vehid,entry,mid,instspeed,exit,length
1380.0,65.82304530811953,71.51266076276275,14.888465158466495,77.376317530863,177.38
1695.0,196.35113904869482,204.14764529480323,10.71451296520148,213.97080113235089,177.38
1677.0,284.29908385691857,292.1351539254712,11.30240044660273,318.44809027053503,177.38
1689.0,463.1457348832209,470.1815971873723,11.40285684720436,497.96202441960725,177.38
1385.0,598.3608188593525,604.1464210945476,15.35128429573759,610.0633070866996,177.38
1944.0,633.1801242565067,641.2239861400411,11.083878367961331,650.9194034817913,177.38
1381.0,869.1404481052514,875.3805210066433,13.864962477215073,881.8038863005585,177.38
1690.0,927.1264720822537,935.2321273956313,10.34533247605351,948.2784863408307,177.38
1367.0,961.1036310663125,970.0068248598251,9.958943780833797,979.1034334741836,177.38
1697.0,1172.8863174444145,1180.141440645881,13.005241976780129,1188.2553914305045,177.38
1679.0,1284.0698634269415,1291.3373032262032,11.367813914753578,1299.7939532098628,177.38
1369.0,1413.4424783519773,1423.31293048845,7.906173295981908,1434.5275643524524,177.38
1681.0,1552.5020717981224,1559.096644617309,12.398624512395461,1567.7311289021075,177.38
1378.0,1578.4134306320784,1584.494100721923,15.46929949226119,1590.2662674825367,177.38
1676.0,1830.7611809503503,1837.1473186339363,13.432799225985386,1848.3417259136684,177.38
1931.0,2073.3402658739096,2080.2593417106655,14.992380291242327,2088.1005864629515,177.38
3705.0,2262.378317569734,2268.375571508451,14.435491278360248,2298.5944485495193,177.38
3702.0,2455.474210349752,2463.3508794040754,10.490513498522036,2472.783110653151,177.38
3382.0,2502.5758426955667,2509.1515627367626,12.37391132171093,2517.6505728536135,177.38
3466.0,2568.4534234546954,2576.1184603060174,11.144990460999722,2583.97918118708,177.38
3373.0,2671.7475229052266,2678.1030264866486,13.069248637995281,2684.783115694856,177.38
3377.0,2747.0753218743785,2753.2531276286036,14.057714254675743,2759.6194893033726,177.38
3700.0,2793.3084937957883,2802.0341648687827,10.08848925095421,2811.986119193844,177.38
3941.0,2799.024016384958,2806.4345738756733,12.038705642334799,2841.1263673572244,177.38
3378.0,2838.860394384041,2846.1086019257536,11.858765371482699,2853.2895629430736,177.38
3376.0,2939.7969951829964,2947.172563740097,12.136665649301476,2954.7253674374883,177.38
3459.0,3298.7677667166163,3305.1849461243382,13.304577380617511,3311.829514861981,177.38
3954.0,3335.230396386729,3342.075936766806,12.729136118276532,3349.82187800349,177.38
3454.0,3477.2767043928125,3483.0152801761747,14.976129695480493,3489.0278682295707,177.38
