vehid,entry,mid,instspeed,exit,length
846.0,287.78535362238136,289.0376042242103,8.844432918178786,290.7085301855643,29.79
836.0,822.3038194856882,823.3569104208348,10.656788633305633,824.819248400694,29.79
864.0,1099.8822857834725,1101.1225574692733,9.558106181976157,1102.6940384316038,29.79
779.0,1182.2740215639124,1183.3536152031243,9.3227250748928,1185.0364498249908,29.79
872.0,1632.2275596508923,1633.3264689690202,9.985940009365427,1634.9426585927024,29.79
856.0,1822.7574523667893,1824.0408903492093,8.608117559862446,1825.74234627954,29.79
2922.0,2362.846917905953,2364.042786914512,8.614432979711362,2365.860321486986,29.79
2914.0,2563.301846173913,2564.419535046288,9.70272921604209,2566.049784974214,29.79
2892.0,2581.893080602572,2583.027611114614,8.714489351423575,2584.668806281606,29.79
2844.0,2712.3741784808512,2713.526329932476,11.089526708857955,2715.0066972706213,29.79
2870.0,2895.2138101705505,2896.1594912199803,9.892274794362628,2897.6644070037764,29.79
2876.0,3075.252884094344,3076.4611475977417,10.669023659041338,3077.968326193577,29.79
2863.0,3167.1474516772046,3168.3184920451104,10.20063491852403,3169.8488217467193,29.79
2840.0,3442.4046634010833,3443.4969662473823,10.244808202653264,3445.0712381308595,29.79
2862.0,3555.2764716286747,3556.288852011,9.519063722089594,3557.82884307255,29.79
2907.0,3615.953078704388,3617.107302524101,8.559274132503699,3618.922734321699,29.79
4886.0,3792.3759567169773,3793.423281759474,10.705453363485999,3794.9222821276117,29.79
4900.0,4159.868158351824,4161.046784021818,8.821245865351536,4162.771973891161,29.79
4864.0,4782.39124223026,4783.528077834597,10.68840841553996,4785.017256396038,29.79
4919.0,5173.081917115017,5174.305714258748,9.644182832215503,5175.96359796038,29.79
6814.0,5797.980345353571,5799.104177876823,8.998278045934683,5800.840786644469,29.79
6774.0,5885.147917756721,5886.386186055952,9.813026424533435,5888.028977908125,29.79
6813.0,7035.430160050005,7036.535687790409,11.03778998336623,7037.991881196651,29.79
