vehid,entry,mid,instspeed,exit,length
1195.0,274.03745363435587,278.4010626509259,14.049857561249084,284.0923823946952,145.54
19.0,544.1837915599527,549.0095251939193,13.304288921947837,555.4087424797905,145.54
1507.0,557.6167636626752,562.2998604289018,12.494816649791998,568.959874887384,145.54
1504.0,646.8306511301363,651.2014526491844,13.795556373839654,657.5486038076245,145.54
1206.0,724.2941593989822,729.2795276881019,12.384682605791417,736.0212400330405,145.54
1190.0,726.2150371386471,731.3290101489473,11.158966760710383,738.6732276821743,145.54
0.0,731.8607544165003,736.3985840481037,12.83358305793949,742.8789181287713,145.54
189.0,814.0980088247924,818.5550230234682,13.777739932257559,824.7150645575035,145.54
1355.0,816.4270338371821,821.2312455999286,11.90875341432569,828.1084817201621,145.54
1354.0,904.2694095179486,909.376152330297,11.153750490118242,916.6157486957596,145.54
1850.0,947.9696461884342,953.1921098198939,12.630830020126053,959.5589196396385,145.54
1362.0,1014.6428386017491,1019.2459324698249,12.03695238352396,1025.8119557229552,145.54
1755.0,1083.2919165158974,1088.34917728335,12.47675367930715,1095.1828153975302,145.54
1353.0,1102.3708038372104,1107.2223535677103,12.070955770993821,1114.185446241679,145.54
160.0,1354.320406475891,1359.0296711445717,13.945047999990015,1365.089925445523,145.54
1885.0,1490.7379975323022,1495.5039909629008,11.71149836342326,1502.3808947089105,145.54
1757.0,1623.8919543911097,1628.5991008987005,13.19949818826117,1635.347183995607,145.54
1205.0,1723.729256160724,1728.5155738027868,11.929257077901747,1735.5321182054752,145.54
174.0,1727.6963403371726,1732.2948057506983,13.176207315445238,1739.2102020767534,145.54
1500.0,1820.3770487124207,1825.2479383245184,12.12260187866269,1832.269610396162,145.54
3864.0,1879.6309265930297,1884.0482637078308,12.785081897159259,1890.25494409317,145.54
1198.0,1986.9513510047034,1991.0597374772756,14.608115868806667,1996.8443899394874,145.54
3505.0,2087.5196280192804,2092.2795249384353,12.124052295463898,2099.1835937783,145.54
3503.0,2089.2959656117396,2094.0787567281445,11.513616709680777,2100.9238087143885,145.54
3810.0,2118.197771391033,2123.0575893030887,14.866892081317575,2128.64372833336,145.54
2181.0,2172.978084377359,2177.5724705176285,12.16919630993307,2184.3862886439615,145.54
3831.0,2212.894418604404,2217.5618463494966,12.174612390190333,2224.7671355785706,145.54
3351.0,2274.8135172119564,2279.249105680646,13.304467912296772,2285.681634958265,145.54
3879.0,2299.6635725303104,2304.4378506249677,12.060056652110205,2311.1232299859225,145.54
3200.0,2346.4152995172276,2351.2892740658726,11.416105803237217,2358.128534681673,145.54
2444.0,2434.203182186063,2439.079225903453,11.513192605687339,2446.0741027442855,145.54
3828.0,2480.3613976373695,2486.2248115084153,9.618644594504781,2494.35999026696,145.54
3364.0,2524.0825837918196,2529.0981213894606,12.230420742429187,2535.9867567305782,145.54
2011.0,2614.45951598081,2619.5195202434475,10.776178476178337,2626.8880941599396,145.54
3853.0,2682.080712046359,2687.34134078031,11.266559893860519,2695.0569936470524,145.54
3509.0,2718.124346228632,2723.1374727503985,11.849055173083201,2730.2704800517363,145.54
3758.0,2748.125789746097,2753.180870490769,13.7983456800883,2758.980788027768,145.54
3805.0,2750.432094701815,2755.5049424013314,13.248257685144907,2761.841884310372,145.54
3353.0,2897.6986438614013,2902.518128865475,11.830187840465282,2909.4661773698263,145.54
3849.0,2927.9247225981676,2933.2935381431757,12.389904570910621,2940.1216243995723,145.54
3199.0,2973.8559491071496,2978.4174844544646,12.826000550253768,2985.0732877594396,145.54
3348.0,3167.515233830868,3172.226771370641,12.730796048155906,3178.860333918145,145.54
3866.0,3206.3546814766228,3210.2202821997103,15.76540473600382,3215.584956605896,145.54
3360.0,3244.3260348716744,3249.2101778221822,11.922564182105258,3255.992204446178,145.54
2184.0,3338.703852033045,3343.104210902936,12.543061691705065,3349.475652691729,145.54
3356.0,3694.428205638326,3699.4026664811563,12.882234497406126,3705.720548187591,145.54
3363.0,3701.8801494759823,3706.402299651391,12.526814389033621,3712.989230082372,145.54
5507.0,3711.0357465051648,3716.3220694201796,10.880398174172683,3724.191698707848,145.54
5364.0,3964.374586816192,3969.3093600071757,11.697670210473056,3976.2415502486433,145.54
5363.0,4054.1715610538517,4059.288278746151,11.74716001650093,4066.4439045241797,145.54
4162.0,4416.331874498462,4421.1477110012875,12.752593253172055,4427.54487868039,145.54
5879.0,4495.833127937371,4501.085034154003,10.608019716640175,4508.566367236994,145.54
5195.0,4594.3525230491305,4599.019516728509,14.795663127650252,4604.713853599052,145.54
5204.0,4684.386484473599,4690.268971318676,10.338523533947834,4698.706485428434,145.54
5352.0,4717.320680943863,4721.264220613985,15.126065017001872,4726.848505174028,145.54
5499.0,4874.8532732283475,4878.285879910078,17.302846378770703,4883.172782494654,145.54
4020.0,4954.181311574829,4959.3313953194365,10.990379935895565,4966.731570852822,145.54
4175.0,4956.063651996886,4961.207366543497,11.284381863053413,4968.616554191187,145.54
5806.0,5087.9478831304505,5093.461101123449,11.606770807122418,5100.837618202665,145.54
5880.0,5091.912545865193,5096.293157391128,13.49272541352511,5102.789788831807,145.54
5343.0,5134.266511647704,5139.199183423688,12.877079937679897,5145.80300112375,145.54
5189.0,5138.145457973542,5143.389512060308,11.577959176019998,5150.9731708286035,145.54
5197.0,5404.2327013141985,5409.300225783709,12.03676205143493,5416.2131060778975,145.54
7833.0,5476.19096485842,5481.218690532644,11.78721067677534,5488.208258603088,145.54
7754.0,5584.681612814181,5591.098397438282,8.41914169793286,5600.242509290376,145.54
5206.0,5676.2013558656945,5681.42805732922,11.473883671938646,5689.143795759435,145.54
4179.0,5678.141128420725,5683.35734291533,10.268902303183136,5691.039517340023,145.54
7195.0,5764.359616087862,5769.471119347908,11.803032629483672,5776.562876163081,145.54
7842.0,5807.669383098484,5813.0241405453235,12.20016130357577,5820.120782073502,145.54
