vehid,entry,mid,instspeed,exit,length
1031.0,167.40503346449407,172.09626745162964,12.701101771452885,177.71050433685033,116.88
742.0,203.61723614749974,208.59431014942803,12.751673727199616,228.12969123669407,116.88
761.0,277.6420094158428,281.60188834385775,15.318514041693376,286.75791138282887,116.88
1009.0,529.5117136673099,534.2247827217078,12.919420065861297,539.6196722864945,116.88
1017.0,698.7488768325313,703.0287779162819,14.714038029866867,706.6769166037041,116.88
750.0,1046.5081438622926,1051.286764815003,12.458919563372653,1055.5756999945102,116.88
1015.0,1132.6424342874054,1138.1880782829157,11.187022821816447,1143.2031490539198,116.88
1023.0,1603.5389155429093,1609.1187875782002,10.773582600420465,1614.9030512173986,116.88
1000.0,1637.641882441155,1642.0446098402165,13.520458140685102,1670.680535997197,116.88
740.0,1727.6126719996469,1733.2372287236624,10.134177347473235,1739.1733579760544,116.88
3022.0,2348.6806188533205,2354.1219141574134,10.693193291513628,2359.816620159401,116.88
2739.0,2439.2344449530738,2443.526862477788,13.616995567925185,2448.759452296847,116.88
3017.0,2680.851431585308,2685.5329008922513,12.260093123416524,2689.7299130243923,116.88
2744.0,2844.4593492188774,2849.36227202314,12.190746181073516,2853.744627664227,116.88
2737.0,3022.4992221243365,3027.320132388432,12.282169589214227,3031.6026973934013,116.88
3023.0,3045.74405687977,3050.316136168439,13.451268098384803,3055.963134644824,116.88
2753.0,3097.952978416787,3102.3580485625735,14.150491611395642,3108.2254987454667,116.88
3034.0,3323.3934746986524,3328.2265681527524,12.720611377093853,3333.827986648869,116.88
3011.0,3341.6388190839875,3346.1909569585187,12.577435625070274,3381.3831957006,116.88
3001.0,3346.906144473107,3353.332845496457,8.516078131240072,3383.738872669337,116.88
3006.0,3348.9260631917127,3355.3448921700146,9.066302071467257,3385.819566331687,116.88
3007.0,3431.646986424777,3436.356466643099,12.864359958831454,3441.6778432639294,116.88
3024.0,3610.651265638009,3615.5735707229373,12.133142048240229,3620.89182591662,116.88
4745.0,3879.707662736367,3884.062787031511,13.96887595550584,3889.1378015979217,116.88
4747.0,4020.864753341885,4026.4444586791374,10.813081758656987,4031.681914491864,116.88
4744.0,4103.553187206797,4108.472160753115,11.599114960780438,4113.016416364684,116.88
4767.0,4149.219429162129,4153.405093809112,14.804513849985392,4158.823442144577,116.88
5025.0,4212.5735944317585,4217.336924262535,12.250883948055414,4221.517889596184,116.88
5017.0,4373.636480859155,4379.425664085391,10.349690573763075,4384.830081806783,116.88
5004.0,4389.601076065484,4394.197403783767,13.415244633338736,4398.242614965076,116.88
5002.0,4490.56513566606,4496.364633436639,10.351922704963886,4502.563300371746,116.88
5015.0,4574.390046014274,4578.238936200602,15.94690960172991,4581.6042749720655,116.88
5009.0,4600.875705822108,4605.591375600751,12.512655464757461,4610.870446012172,116.88
4998.0,5051.867608018705,5058.135455061418,9.174178087374685,5064.510170473001,116.88
4738.0,5330.978128494819,5335.625750342807,13.52964812608045,5358.24049593601,116.88
4766.0,5365.709688432633,5370.324415761654,13.543322366668686,5374.448585234239,116.88
5000.0,5408.926607985444,5413.587251389591,13.423152980518235,5418.771711620841,116.88
5006.0,5410.747387187535,5415.335181580413,13.044508756015913,5448.355409849503,116.88
6992.0,5477.524336052876,5482.098244933159,13.769270143447399,5487.433964506138,116.88
6758.0,5687.017562190922,5691.515822650969,13.851966717519913,5696.631879950019,116.88
6993.0,6037.502156177844,6042.33181542809,12.277407523103365,6047.718567434924,116.88
6995.0,6313.52661038439,6319.0954975282975,11.085537709288712,6348.32700795472,116.88
6751.0,7055.28819480015,7060.065083328134,11.767372014602925,7065.2152865972785,116.88
7001.0,7121.7119628936225,7126.403045491818,13.266085908064223,7132.276205147804,116.88
6750.0,7253.995999264551,7259.0359835985055,12.055088880794216,7263.533980545341,116.88
7017.0,7300.577366338562,7305.027229359029,14.12599076918864,7338.639392848963,116.88
