vehid,entry,mid,instspeed,exit,length
1262.0,103.43350233900719,107.4042231712127,12.079606547500346,112.64618462526677,102.85
1331.0,230.79438712468004,235.09483984368694,12.362588782500625,239.29059259792362,102.85
1245.0,277.4749583249474,281.3928290316125,11.3663973172953,321.2958445700242,102.85
1319.0,409.16225107626803,413.2830117992901,12.112208220502344,417.51829963946335,102.85
1200.0,475.75472140137833,479.35791301023255,13.145531727724943,498.2111599941522,102.85
1275.0,489.81208032689426,493.2845708586868,12.650701796255648,500.6367148817023,102.85
1241.0,543.3652999900258,547.2298001302909,13.457213238373422,551.9905153423847,102.85
1341.0,589.1304736347356,593.174932323954,15.794467736780012,596.46760215698,102.85
1339.0,593.0925722082471,597.0243550535481,11.517130381176923,601.4137332707351,102.85
1322.0,633.6234436074886,637.6480781118353,15.130428337535955,642.2168083018847,102.85
1229.0,827.0605345002722,830.5300052058088,13.158206735505248,835.650946370957,102.85
1258.0,903.7850027672655,907.4857484251593,15.209534652018421,911.9546744138735,102.85
1274.0,996.4985831881907,1000.3988467341378,12.545126678336008,1038.512097091919,102.85
1338.0,1012.3918135158381,1016.4076810882295,11.753637137854538,1041.0534054584834,102.85
1373.0,1128.4315630969145,1132.6162100289396,13.513008281136301,1136.4561253589607,102.85
1328.0,1376.6937201616179,1380.3608365075615,11.749407374902722,1385.552960120842,102.85
1321.0,1454.0199280999086,1457.319071596302,13.975022082526207,1461.9770699597173,102.85
1248.0,1533.1696897044774,1537.2409958563328,11.829747871339784,1542.3544564491754,102.85
1330.0,1549.590781781435,1553.3328334259425,12.665584430373533,1579.691562797336,102.85
1295.0,1561.5479143216305,1565.357508563744,11.490656448350354,1586.3484007730933,102.85
1334.0,1623.409412026888,1627.2934011447667,13.683423483671692,1632.0850148965862,102.85
1199.0,1713.67634785041,1717.6014904753322,14.611277068884377,1721.9819113575281,102.85
1193.0,1732.3884678279437,1735.4945599661498,15.199085722270064,1758.1397633601398,102.85
1198.0,1737.7570807212269,1741.0388878260396,14.165413498018706,1761.1488254037706,102.85
3244.0,1897.6711470286612,1901.5095608320423,10.981468868760546,1940.9367531568823,102.85
3260.0,2075.760530655302,2079.6195579789915,13.1778739829551,2118.0627703374457,102.85
3189.0,2446.2444961498027,2449.609448297386,13.935221825670327,2454.653028528353,102.85
3195.0,2466.7239614377836,2470.543557288523,11.97203548158393,2478.206121653192,102.85
3255.0,2523.7681154741135,2527.592659889774,14.85838385551777,2532.1109597612726,102.85
3332.0,2629.8336180085043,2634.312260746662,10.581348633677566,2639.9918379412784,102.85
3343.0,2799.980504994433,2803.5054837984903,12.835129926659125,2838.222597502321,102.85
3331.0,2930.751052377744,2934.4934735467573,15.231693670885996,2937.8220316684246,102.85
3336.0,3031.3873582474243,3034.5375227828013,14.823167798379338,3038.0723443835345,102.85
3203.0,3064.228735570135,3068.241741675077,12.272237909614491,3073.4934270510103,102.85
3284.0,3066.3481060210056,3070.199276168855,12.868566746795102,3108.129466925328,102.85
3386.0,3198.171179493681,3202.3520314607085,12.966545321427203,3206.340492196712,102.85
3209.0,3337.0819273248703,3341.164747933135,11.472211131731996,3346.452619621725,102.85
3266.0,3426.5343480933966,3430.265185356801,14.053245779525882,3468.103437000877,102.85
3288.0,3458.747112721987,3462.4250652202923,12.29017092779653,3470.6640366072174,102.85
3222.0,3604.2467238949375,3608.3651092285836,13.166361360789182,3613.5940110643387,102.85
3202.0,3606.266329739682,3610.231414069794,13.687081230560148,3648.344681057195,102.85
5276.0,3706.5877699417556,3710.5392704449246,11.88205568414431,3715.713202871967,102.85
5207.0,3708.4306165674348,3712.391588148944,11.729567792370302,3739.982428511665,102.85
5282.0,4233.395303666226,4237.404245179604,12.4945636601274,4242.533780337873,102.85
5325.0,4371.782716871166,4376.148995979744,12.127423522586673,4380.244187865011,102.85
5200.0,4504.373322598705,4508.338803555205,13.57893095500404,4513.535357986757,102.85
5274.0,4506.473629715764,4510.31774502533,13.134403404412938,4548.199753892943,102.85
5218.0,4536.507054780825,4541.235637444707,10.414463558634903,4550.966158049809,102.85
5281.0,4884.968538463656,4888.0121158627535,15.774861179179299,4908.051147049089,102.85
5227.0,4957.720030945613,4961.3006803805,13.596045332145255,4965.987162348024,102.85
5190.0,5223.541614184557,5227.581181845961,12.60715680839765,5232.733406238913,102.85
5337.0,5271.207686973615,5275.3621910767215,11.263499503931776,5279.831345288279,102.85
5258.0,5329.350357840293,5333.087950951584,12.488318304080357,5361.221865951813,102.85
7277.0,5427.3691238496385,5432.101932418971,9.66936918039022,5438.228639847266,102.85
7319.0,5502.0600506458695,5506.2418218066005,11.188618866727492,5511.690634166695,102.85
7191.0,5614.536219643804,5617.633591767671,15.206494990553992,5622.318942245908,102.85
7321.0,5678.699453752779,5683.10772112365,10.697115881538583,5720.53413610009,102.85
7199.0,5680.752625490201,5685.189746804725,10.424770607976473,5722.729572850303,102.85
7202.0,5763.957362243761,5768.07834011348,13.679239161598083,5772.923248442713,102.85
7314.0,5766.325262466673,5770.321876503232,12.6469336115177,5807.8948807779,102.85
7335.0,5816.337669586605,5820.021003494888,12.31246050649188,5824.086721520858,102.85
7200.0,5855.673188170576,5860.285113631797,9.758766385249869,5898.103021156994,102.85
7182.0,5961.109446674979,5964.4393918136075,13.902287477757731,5988.323820227863,102.85
7370.0,5987.886693680966,5992.218349014189,11.463190405308897,5996.56122027034,102.85
7366.0,5989.957687651532,5994.104388102986,11.560055447399673,5998.554768667184,102.85
7236.0,6123.668278541058,6127.456187798249,14.108667843344726,6132.299349512572,102.85
7281.0,6150.487967810755,6154.4858367591405,11.734684676520962,6171.001923423651,102.85
7223.0,6315.977852138137,6320.129316442499,10.865015919341609,6325.602712734136,102.85
7329.0,6350.913393313994,6355.5540012976535,11.957349291907192,6359.980246678926,102.85
7285.0,6393.782634331882,6397.612670566652,13.562603750730343,6402.591121545915,102.85
7207.0,6395.7947242971195,6399.4812482489515,12.898879988466243,6438.090593239519,102.85
7193.0,6483.569443803178,6487.376888395188,13.545282078998286,6492.134328843158,102.85
7196.0,6485.6667621937195,6489.518273317854,12.122861757537915,6528.532305509249,102.85
7291.0,6845.753256283078,6849.502830209951,13.0948627416103,6887.8072421549,102.85
7264.0,6847.652542157181,6852.19311534689,10.077053454278248,6890.085561256993,102.85
7188.0,7032.707018519132,7035.590856603624,15.490485715900324,7040.473168890724,102.85
7227.0,7113.893307268632,7118.253478333384,11.188162337522744,7123.743583329567,102.85
7304.0,7116.004864766833,7120.128237580073,10.518850559150524,7158.132794572449,102.85
7327.0,7137.828779094133,7141.390144852497,13.235394956749266,7160.707709464706,102.85
7276.0,7203.817322724719,7207.637334475155,14.078962241461303,7212.670384363011,102.85
7187.0,7209.191857736373,7213.490966238275,11.42071916931811,7247.951787668707,102.85
