vehid,entry,mid,instspeed,exit,length
1252.0,114.63375629796822,118.57039292060016,12.568717469232793,138.30758423674283,106.74
1221.0,142.60358714956809,146.01834170096294,14.508361845411946,149.4916091376233,106.74
1372.0,145.62099123095916,149.60918779004243,13.493100837765633,153.52441536280108,106.74
1380.0,147.50065045505295,151.33829088975762,13.54984505814247,155.25267922671927,106.74
1255.0,149.3123696646504,153.3633968373115,12.176429797260687,157.4054636314257,106.74
1286.0,189.77576244229616,193.62804277534568,13.657370665934575,198.75980326647013,106.74
1283.0,201.1752993943131,205.37825981630846,11.84006045286157,228.0606355120717,106.74
1228.0,284.9059531755959,289.1541536173228,12.771218467230778,318.19658769735094,106.74
1458.0,325.8240936028032,330.2678634489728,11.694404510044206,334.6216059271316,106.74
1278.0,428.5537227990885,432.37529508117393,13.733307302227493,436.2636310108579,106.74
1233.0,504.1326733140883,508.5015835541111,11.64343625260695,512.9562143973202,106.74
1240.0,505.9906140953784,510.3325198458875,12.117539657530005,514.7792189989091,106.74
1371.0,507.86357402440734,512.2723188130709,12.318894520735679,516.8039932077666,106.74
1370.0,596.4230664883788,601.1391979456968,10.492540067162262,605.8108061453456,106.74
1223.0,599.8745503717325,604.302729729272,12.036463105697656,608.8145464307513,106.74
1301.0,610.565176879857,614.0839092136895,14.127190508927422,617.719296521249,106.74
1385.0,631.2765930610852,637.2623161940785,13.935343707135832,642.0433444104306,106.74
1291.0,640.4579467957127,645.1177055724606,10.393373339827207,678.150445100731,106.74
1256.0,703.5784855256125,707.2759038640578,13.573458485061229,710.9569666423499,106.74
1260.0,811.3719579018607,817.1171524431328,12.229799420025277,822.7173528193268,106.74
1220.0,873.7518615805562,877.4259929017435,13.731465078820174,881.1775264663886,106.74
1276.0,938.4788823390023,942.4271285419798,12.965563181928678,948.11479995887,106.74
1219.0,955.5904686807884,959.583723349129,12.89813831538197,963.5790558934875,106.74
1249.0,957.391946899217,961.3473643943221,13.144678191122422,965.274054157729,106.74
1246.0,1051.7837204686525,1058.143768512998,8.558281984635311,1064.2083467358436,106.74
1273.0,1053.9656652706915,1060.1918943488608,6.847861556613623,1066.0903111645146,106.74
1296.0,1133.6438225326624,1137.309660493706,13.629860479668608,1141.0540611744007,106.74
1222.0,1135.3823012959172,1139.2858645658848,13.303595339510156,1143.123308991973,106.74
1268.0,1138.6944001992613,1142.496861127783,13.264197504088548,1146.26630702445,106.74
1271.0,1315.3190803211753,1319.4494159504052,11.813879727851807,1323.6254329846488,106.74
1297.0,1409.9379606466691,1414.2584877208776,11.96965959656725,1418.6664696808575,106.74
1250.0,1494.984252109939,1500.2651847642119,9.444732933107717,1505.5671239937506,106.74
1218.0,1543.9930411100627,1547.5182903268735,14.666740229105995,1578.2996212745497,106.74
1247.0,1583.5512050858745,1587.4553886054755,13.266005262940105,1591.4665875148328,106.74
1253.0,1585.6798681411767,1589.5515283736065,13.561652669198093,1593.4822931800763,106.74
1217.0,1628.3030893586665,1632.3299578168578,13.00539638888676,1638.2425889391677,106.74
1282.0,1660.5260787184386,1664.6140845599814,13.088897956029317,1670.504435495103,106.74
1378.0,1675.1172783197421,1678.4562818184068,16.091760389777495,1681.7322991711765,106.74
1457.0,1676.7641533275118,1680.145076764771,14.840691343380827,1683.632386834453,106.74
1226.0,1718.9311959543043,1722.6271133354905,13.82852763106597,1727.680472173348,106.74
1453.0,1763.3598350116526,1767.398690348797,12.804811874042693,1771.5050387036902,106.74
3237.0,1930.6001318212336,1934.3440836299324,13.627739264317883,1940.6083146627168,106.74
3218.0,1943.8162399925075,1948.4055090259878,10.822880327799215,1953.018492893702,106.74
3283.0,1987.9708916164668,1992.1383786504373,12.976120205516573,1997.9781658952486,106.74
3230.0,2084.428423273136,2088.3536224868517,12.821640763464396,2093.951768653683,106.74
3460.0,2217.004909754197,2221.298877690597,11.598968910356977,2225.560093938932,106.74
3245.0,2341.341237096927,2347.103609012892,12.356582505627776,2352.702103624225,106.74
