vehid,entry,mid,instspeed,exit,length
1675.0,93.80070198079336,98.61425620912114,14.601557978428648,103.9260469161796,120.25
1670.0,96.02702633302353,101.28850958109045,11.185643642188111,138.6156125823546,120.25
1513.0,138.86556491899256,144.20882337952716,11.626097382929299,149.3514585998134,120.25
1573.0,140.9696658752902,146.03721898298153,11.853163826611063,151.1651513303841,120.25
1687.0,183.6796433794201,188.51746118965127,13.98402642453175,193.8214668482889,120.25
1528.0,239.05734936214694,243.58801408854805,13.135614747708726,248.18855682373874,120.25
1559.0,318.68292845240705,323.5924797161618,12.886266565160893,328.04648936372115,120.25
1436.0,339.89909209188085,344.56400000495086,11.995674498732377,349.3017057553034,120.25
1446.0,430.33414223690676,435.0654300071627,11.874614822558485,439.8098787881159,120.25
1750.0,470.15309132013704,475.4177472888602,10.988459844209855,498.2482706436336,120.25
1563.0,499.13084575640505,504.46876829585307,12.555276488363393,509.2857818033013,120.25
1584.0,501.24373082529206,506.1539797630536,11.606888060458475,511.1642183475468,120.25
1553.0,503.4053441529106,508.22091702181814,12.540512397490929,512.9896360793354,120.25
1443.0,701.306977661995,706.3381309818951,11.7033073318016,711.2881007873292,120.25
1551.0,778.8311732065073,783.5609795870397,12.41516246776863,788.3293655225798,120.25
1682.0,813.6063468567634,818.1894560358824,14.560777520479357,823.645167195405,120.25
1514.0,903.5038683195828,908.3118377311262,12.046053711985206,913.7944430264395,120.25
1718.0,926.9467356452516,931.380653443152,13.067677713182823,948.3845493872283,120.25
1643.0,1083.638376253454,1089.2273343240327,10.249014410174816,1095.5550630083687,120.25
1642.0,1086.0150286621856,1091.2552358129506,11.138351415638153,1128.4622700180946,120.25
1722.0,1095.3515448895553,1100.4324364038432,11.646901855178788,1131.0239037195631,120.25
1554.0,1129.0261153618487,1134.1912096483636,12.779229738515447,1138.9639430102466,120.25
1658.0,1354.043944428016,1359.1447400629158,13.1710591071649,1365.228787815193,120.25
1647.0,1356.2283871074653,1361.3921460243412,11.647541134677187,1398.157934332788,120.25
1644.0,1442.156896005959,1446.2142979571668,14.647810561499986,1451.727427053704,120.25
1539.0,1533.9558364676586,1539.3370612807294,12.08558025373009,1545.8442935671897,120.25
1541.0,1536.3179607077718,1541.2067294022436,11.588629309683604,1578.4157531568521,120.25
1582.0,1670.3079981629025,1675.4259575362137,11.149657953807997,1680.4158318721074,120.25
1536.0,1674.5330925571975,1678.5403687107662,14.532284398698796,1682.6470434461319,120.25
1727.0,1904.3046255461063,1909.0851863091993,12.44098161989731,1942.854581982726,120.25
3684.0,1907.6944528786546,1912.0050176693956,13.685642742445769,1944.839083104674,120.25
3664.0,2073.5375819990104,2079.0944256176563,10.853375844011337,2085.3234157449483,120.25
3544.0,2075.7827940157486,2081.0287656040573,11.255550301621822,2118.3344461998213,120.25
3679.0,2263.596873492617,2267.2438820920725,16.69830386190364,2298.4981065489196,120.25
3553.0,2300.9337947109043,2305.4654192111657,14.143952092102326,2309.581011578355,120.25
3693.0,2355.8255174457136,2360.074153990209,14.169515746552845,2365.769996720489,120.25
3704.0,2534.399388463269,2539.081827201791,12.126715036537501,2545.3455030997757,120.25
3563.0,2568.53572193943,2573.54207847196,12.75646899254576,2578.3359180998423,120.25
3677.0,2613.46385139988,2618.1194410824555,14.158027494481336,2623.7737015383445,120.25
3671.0,2615.5112835227014,2620.155399684081,13.308031298356878,2658.332504487991,120.25
3545.0,2753.0208664952315,2758.3069549068596,11.416151154124242,2763.6603567104244,120.25
3683.0,2810.581092733179,2815.269840547573,12.049413789123738,2838.491863796715,120.25
3596.0,2838.588410776823,2843.5551877936728,11.764355602397279,2848.296908697002,120.25
3706.0,3006.574701410429,3010.4086440114725,15.314997588991165,3018.241381143599,120.25
3533.0,3063.4105974896697,3068.447053331991,12.21655913094837,3111.1514786332523,120.25
3541.0,3198.8581037311706,3204.432525237709,11.527102684820523,3209.775875651614,120.25
3698.0,3344.7585274831736,3349.2224149595895,13.11757075047394,3354.778745619044,120.25
3592.0,3379.0100009550115,3384.2498531671713,12.378828429755302,3389.0345484805903,120.25
3531.0,3423.9287457916325,3429.322924582025,11.414459298044386,3435.5391230704586,120.25
3686.0,3426.043118876178,3431.26656202947,10.895542069062158,3468.3414699572168,120.25
3657.0,3513.4367330374535,3518.343713122493,12.980793508347501,3524.4864249008747,120.25
3524.0,3605.6236949303293,3610.4747339169776,12.903825283026567,3648.407244306876,120.25
3567.0,3648.515074306243,3653.5563901459805,12.909389465120892,3657.962890660559,120.25
5676.0,3693.8377058192473,3699.1040702411638,12.241597523950006,3738.4081093667787,120.25
5512.0,3738.8410633459976,3744.103128625173,12.041169577429727,3748.7935885999937,120.25
5568.0,3828.473889534723,3833.0803597925815,14.402349314997936,3837.1701791192168,120.25
5582.0,3833.021415445622,3837.5999777151515,12.611607694983155,3842.147902549087,120.25
5651.0,3876.4901194101662,3882.2913740655135,9.708419097245036,3918.1781805074916,120.25
5671.0,3878.552913939402,3884.2181775338904,10.834644483615829,3921.193377939835,120.25
5433.0,3941.801596637806,3946.1707658962737,13.396410513508602,3950.500407334224,120.25
5732.0,3963.449481716258,3968.028006595432,13.825918139552037,3973.8379787014346,120.25
5542.0,4143.637671609018,4148.545052825072,13.268263201728363,4153.908583971071,120.25
5667.0,4416.426181815293,4421.31443587326,12.208609793125055,4458.453252000663,120.25
5557.0,4552.884549157241,4557.444437590665,12.96871767445367,4561.949014508678,120.25
5522.0,4742.318550314944,4747.24813032097,11.961774249188155,4752.1095810243005,120.25
5700.0,4874.935803534241,4879.555583861269,12.95864892653737,4908.0672942525,120.25
5511.0,4912.266362470312,4918.339734424404,9.259536847142376,4924.472426484106,120.25
5535.0,4956.015256551718,4961.416107774498,10.223073714414854,4998.414884064638,120.25
5578.0,4998.632551040993,5004.223261873619,11.096724856739268,5009.677434136083,120.25
5567.0,5000.519244495852,5006.141638181331,9.58260501963899,5011.565154303446,120.25
5577.0,5091.179771053397,5096.119309661506,12.86847429828146,5100.740664571543,120.25
5696.0,5133.672674567696,5139.181956741428,11.093116633439623,5145.516186755393,120.25
5565.0,5179.000116071673,5184.054646009712,12.629357426568514,5188.683454757976,120.25
5531.0,5224.035152527753,5229.0832567617035,12.926803382417491,5234.691616072157,120.25
5645.0,5226.34181161063,5231.1047131167015,13.038816979518655,5268.398263032987,120.25
5690.0,5234.137392199225,5238.576598326363,12.747515126038858,5271.091747276676,120.25
5684.0,5235.9136370012975,5240.337667059522,14.084418156855522,5273.516457919829,120.25
5541.0,5313.424662168221,5318.310392546376,13.206201261760462,5324.308513775733,120.25
5675.0,5316.035282749747,5321.064768799905,12.213408510095006,5358.339559458426,120.25
5679.0,5329.884207618027,5334.207253109591,13.703175113306399,5360.964844984766,120.25
5573.0,5450.280454428784,5455.046061576284,12.099052152363837,5459.8448684906425,120.25
5653.0,5493.862658657278,5499.314104069477,10.762815693747239,5505.668428741279,120.25
7681.0,5503.600914454959,5507.585631715609,14.421546144520505,5538.335998560549,120.25
