vehid,entry,mid,instspeed,exit,length
858.0,295.69270653335536,304.57946922585313,12.262416676347822,313.6941528779913,227.17
617.0,615.8725985896966,626.1123844784546,11.571111371888126,635.4026492936093,227.17
909.0,622.2457345799924,631.5070124454548,12.10564874345837,640.8118180303862,227.17
132.0,684.0205496694139,694.0499071446312,12.265537921199531,703.5905992858944,227.17
885.0,753.965626659289,764.3164749301563,10.429177597931622,812.8828713582157,227.17
917.0,756.1631131072196,766.2144769932664,10.753125431624703,815.4077894901359,227.17
399.0,758.260271529812,768.1823582510336,11.065138983122967,817.8951013434696,227.17
653.0,820.0356172190707,829.3033114841531,12.814410187085135,837.4713204275022,227.17
907.0,887.782351151845,899.1808578032596,10.067481948351398,909.745670702356,227.17
918.0,967.0624662104062,976.5155077202546,11.453469935152336,986.6279950112462,227.17
896.0,968.8363377149282,978.3528446995272,12.551877535038246,992.8470765448648,227.17
144.0,1023.8119791260527,1033.065458677659,12.775470565015318,1042.553449526682,227.17
891.0,1037.2730936458427,1047.4353668539902,11.035865119790715,1090.5864224745417,227.17
919.0,1039.1074342151182,1049.270203441805,11.885399804137853,1093.0917532957196,227.17
901.0,1227.7562615431407,1236.3342983415846,15.194730600556657,1244.6678159514672,227.17
382.0,1372.2079674486386,1379.520546540492,15.505536763179892,1386.5300268696392,227.17
913.0,1380.1610086782775,1391.3012548401416,10.27745899851859,1443.2576709565026,227.17
905.0,1381.9864703001977,1393.1736574649174,8.841991107668779,1445.7362837157455,227.17
857.0,1383.9098431752805,1395.1908582468773,11.032358702042156,1447.9064527707003,227.17
1185.0,1580.2687369304629,1589.375099462932,12.723679104235991,1623.287764046818,227.17
904.0,1784.2953584201443,1795.4140971309107,10.034946025911998,1805.806723482417,227.17
133.0,1786.6638690187524,1797.3241386904122,10.105040368753944,1807.8069867173917,227.17
883.0,1850.992953022703,1861.1053727187614,11.371945358101799,1871.273852808977,227.17
134.0,1855.3123848473842,1865.5315537718925,12.034322697852907,1893.0499425237074,227.17
3166.0,2179.8187944937126,2189.0073358661134,13.068263641619453,2197.349195078221,227.17
2642.0,2189.5395738735883,2198.2235994118873,13.521254932456577,2207.611012391371,227.17
2923.0,2326.3156040445474,2335.186308508033,12.34958107995003,2344.011241674341,227.17
2916.0,2733.555868920423,2742.1474683638025,13.617167620809791,2751.026542655437,227.17
2889.0,2738.182102617493,2747.1582531078525,13.076386349355847,2795.7118434461913,227.17
2649.0,2940.042017639758,2949.515373355209,12.35432732882575,2974.98974545616,227.17
2653.0,3012.8604630274704,3023.4587543456732,11.27936443594948,3034.029180969868,227.17
2910.0,3074.832346924451,3084.4991270972387,11.690450235492918,3093.4030965249685,227.17
2900.0,3080.006812699979,3090.443616752613,10.69207287405586,3100.9099941575664,227.17
2622.0,3081.8793377209963,3092.307982350623,10.172604914569124,3153.2704796711023,227.17
2150.0,3283.9525940654657,3292.5553412278546,13.126866110348745,3333.0165406377123,227.17
2868.0,3561.0543226031114,3570.0957132738267,12.692973173042928,3605.4975967189785,227.17
2920.0,3754.142876616848,3763.0944327449006,13.242637127961139,3772.4097651014035,227.17
2907.0,3756.677245444723,3766.3255678819705,11.377909853254916,3782.8098017413927,227.17
2897.0,3761.3574467070475,3770.468205196213,12.93124419174452,3788.412598172333,227.17
5317.0,3890.2476618177175,3899.444169443591,11.8739539559076,3908.337507723405,227.17
2398.0,3895.987385539087,3904.5741514844826,13.294248561849754,3963.1111180475973,227.17
5171.0,3904.859976873944,3914.5684955517754,12.083818456685496,3965.6876537301096,227.17
4911.0,4096.2816337502645,4105.576803943339,12.094608902121236,4115.429293714019,227.17
4875.0,4098.117467128327,4107.3764842742485,11.754856153635629,4143.322693088787,227.17
4656.0,4166.982744497836,4174.281348324871,15.398170263430664,4182.413633998743,227.17
4921.0,4220.0428195964705,4229.615274036918,13.270693180174174,4237.989362514109,227.17
4907.0,4296.9024311140965,4306.167310734518,11.888835645608552,4315.572394981641,227.17
4892.0,4364.65456850279,4373.479834419725,12.556038451873334,4382.845282877905,227.17
4895.0,4370.420506569524,4380.17155461199,11.196036846140498,4413.1211010541265,227.17
4874.0,4447.296675646566,4457.215279779532,11.25770036639379,4506.176478219583,227.17
4904.0,4559.926348009199,4570.044416519599,11.591009430168013,4579.933673408988,227.17
5174.0,4581.748056569461,4590.434545051924,13.083985807968888,4600.2705895310855,227.17
4150.0,4782.345842255265,4791.193137249805,12.856019132614339,4799.455548174928,227.17
4889.0,4852.534627608022,4862.534737047126,11.312300688358446,4871.868331913705,227.17
4866.0,4856.05056647464,4866.209765831953,11.946140577600467,4875.4920294418125,227.17
4624.0,4967.767896853469,4978.192784844686,11.680825894164087,4987.734090341436,227.17
4918.0,4989.336700931851,4999.203533013985,11.75605647673004,5042.683049221784,227.17
4149.0,5113.85542237127,5122.385691292403,14.041870917017775,5130.682867213148,227.17
4906.0,5263.736739158909,5273.107515119136,12.27907297657544,5282.628076190174,227.17
4887.0,5512.489914573165,5525.0632780560245,8.863932055202584,5537.407781379834,227.17
5327.0,5527.59254816459,5536.1622613451,13.953703903427783,5585.787138083124,227.17
4888.0,5647.75725614301,5657.006224367962,14.091132170222489,5665.76884283079,227.17
4638.0,5649.877667059426,5659.453172371656,12.773684504449243,5673.284482006935,227.17
6914.0,5670.670399623647,5678.548107853592,14.715569507178694,5685.83932739361,227.17
6623.0,5866.491241506919,5874.622813200854,14.519275796792094,5882.200996254202,227.17
7323.0,5868.9869492336165,5877.590738507147,13.65934807057866,5885.664952191721,227.17
6624.0,5942.894454262418,5954.354049513787,10.459709081555305,5965.2663636190855,227.17
6881.0,6001.5703492541925,6012.082829919797,10.904263737890888,6041.785317464018,227.17
6903.0,6142.2363578359755,6155.355045973238,9.844123367473331,6213.205575271624,227.17
