vehid,entry,mid,instspeed,exit,length
1604.0,149.18903754636503,155.64215201236357,13.978911306644429,162.93228450929513,198.22
1565.0,151.38795751772003,158.39640878323004,12.951608195738492,166.21355196361196,198.22
1793.0,184.8017490345057,191.47064337762222,13.321212014326388,198.97661368485083,198.22
1591.0,217.9489299441809,224.61112628524074,14.112036403824847,232.16956041901682,198.22
1527.0,220.70171117163704,228.22592163908863,12.31811476521129,236.5877866205106,198.22
1920.0,241.38368687952342,249.11908804863637,13.621414648047681,256.9157441212014,198.22
1576.0,290.8387777285282,298.3498852200108,12.009630857654361,306.9934430394375,198.22
1609.0,292.6457307217748,300.1364080033091,12.146276413508382,308.75518303134254,198.22
1585.0,353.6521528202108,360.4082699417433,13.479257279875739,367.974187199054,198.22
1778.0,385.2676338232497,391.5822943390868,15.136009264863056,398.69607047284023,198.22
1436.0,410.22144287445974,417.3333918534397,13.069198421883538,425.5916481060518,198.22
1575.0,427.8381114025527,435.32415755648225,12.237157963593221,443.54534312616005,198.22
1611.0,479.9297739084638,487.1105888250826,15.402231042904557,493.92187482690764,198.22
1597.0,489.59552024335323,496.25213919180413,13.066880768500065,503.8502904086518,198.22
1657.0,492.57648115100085,500.2104642085171,11.825615306716905,508.8932755037517,198.22
1568.0,615.5936573748039,623.2067145474921,12.714714692253814,631.5091318000642,198.22
1598.0,630.8631883409662,640.4035737922424,9.260651886345572,651.4510291036787,198.22
1603.0,767.9095894678328,775.2560629572898,12.99636733789256,783.0413608137408,198.22
1599.0,773.7164878294548,781.3383188631806,12.313736588191594,789.4026260212798,198.22
1578.0,775.7698972654498,783.1085363456498,11.93303939405255,791.2269469075071,198.22
1443.0,819.9316751549256,828.0450397998638,11.236768261909617,836.939547796821,198.22
1601.0,830.7302943658856,838.4899589455753,11.778814830355419,847.4384762432649,198.22
1617.0,981.8257454312229,990.0149706840667,11.215313846197278,999.1659259902983,198.22
1802.0,1127.2597638710888,1134.5980409616973,13.791835350848837,1142.3709275340618,198.22
1592.0,1170.2158359005257,1177.3260582743649,12.799012752539019,1185.2672718515157,198.22
1600.0,1227.7873230277105,1236.3537244911163,10.572688404766492,1246.1162078281998,198.22
1566.0,1374.1731277918702,1381.4042210975135,12.63667624275075,1389.5503213120044,198.22
1574.0,1375.8908923685894,1383.162688906793,12.56813839060213,1391.3682402520715,198.22
1636.0,1381.4983458241234,1391.099030088277,9.410843797118932,1401.9199285622035,198.22
1766.0,1397.2245457351407,1404.412990875699,13.638260305695633,1411.8182433340428,198.22
1535.0,1435.3328527728474,1443.0500011357674,14.117651246193264,1450.6325769627545,198.22
1795.0,1484.023827474744,1491.1170902657861,13.196649923876768,1499.1916584607898,198.22
1550.0,1509.5222206027604,1516.5623507956543,13.233250399423337,1524.5977193975516,198.22
