vehid,entry,mid,instspeed,exit,length
937.0,150.72772771282715,159.38571070077955,9.654220225576756,165.42629099729416,153.12
932.0,152.60936225301484,161.40539181562224,9.812440320718679,167.59623132588996,153.12
429.0,239.05675329851445,247.08879687446066,10.239737949754735,252.90491388551322,153.12
663.0,329.33053683393666,336.42624790613064,11.900174898996404,341.7256898358514,153.12
952.0,331.21087155958435,338.3803258112077,12.096744549171165,344.31146712278803,153.12
1998.0,333.52026835135047,342.1337760101358,10.580337912930522,347.80272060929894,153.12
413.0,413.5585691253342,419.5746488421774,13.904598955491402,424.14362576927346,153.12
10.0,447.75862679097173,455.415255416027,12.0696536848163,461.6447402928476,153.12
688.0,863.7958139908392,870.4896006131471,13.544321053573855,875.1769446396252,153.12
407.0,865.6220047483315,872.2564660651886,13.470097881942586,876.976504848546,153.12
660.0,1050.6753049381964,1057.4888539926778,11.385877903317356,1062.9216416076288,153.12
925.0,1056.2701944583582,1063.3576566836741,10.524770101352525,1069.567731483294,153.12
671.0,1058.0754494981059,1065.3046573091942,12.474192552443832,1071.4905977947392,153.12
412.0,1135.5254726416463,1142.2745314546905,13.621281105635958,1146.9525366466846,153.12
659.0,1140.6349979872375,1148.4759247754823,11.138986095674433,1153.9500610780979,153.12
934.0,1142.4786904246507,1150.243555972855,10.416481970717323,1155.8156529197163,153.12
949.0,1170.4311683167814,1178.333888566471,11.585062059236881,1183.86465124273,153.12
1995.0,1370.6874880544292,1377.2889786955477,12.993181027778723,1381.8978513934528,153.12
157.0,1431.0165011878662,1436.6551572630779,15.111327618671583,1440.9924223446237,153.12
436.0,1497.7212062311212,1505.1567416525895,11.975046599270698,1510.4338573626624,153.12
946.0,1504.7523751641088,1511.2754023023476,12.919679646003729,1517.6923217701824,153.12
674.0,1588.3389464106258,1594.5010819536421,14.63115111979056,1598.8687441657432,153.12
936.0,1740.931216881723,1748.2423007181726,11.288897036135303,1753.5737855111036,153.12
428.0,1764.3497505355854,1771.4143924713094,12.154578776842921,1776.3900463504458,153.12
426.0,1766.0965412989467,1773.181195456825,12.353850987192128,1778.4958617028792,153.12
2662.0,1946.7373811485993,1954.24400478946,11.385618019705452,1959.5503824730051,153.12
945.0,1948.5353803264309,1956.1171759305182,12.332708821352675,1961.512715118938,153.12
2668.0,2036.7277585969691,2044.0053835941396,12.441452902679908,2049.332145205924,153.12
2930.0,2066.5425143024017,2073.1653242274265,13.09366050215651,2077.776356722355,153.12
2939.0,2092.2408917519997,2099.18704247601,12.877034085997233,2104.1387737514574,153.12
2438.0,2305.6302826838228,2313.247518766908,11.102916724134792,2318.814429211024,153.12
2960.0,2307.470867042452,2315.0942108641943,11.576276177114973,2321.948400762938,153.12
2017.0,2332.57153315842,2339.00740454436,13.82862659035233,2343.828996835748,153.12
2013.0,2425.0347555972385,2432.4590338055255,11.312242549310154,2437.864275674205,153.12
2162.0,2466.380042836729,2472.167329362763,14.910613534324217,2476.6137852194324,153.12
2664.0,2492.680288639508,2500.4475517997844,11.791877233260625,2505.8746587588366,153.12
2680.0,2574.1099929202987,2580.621942905143,13.293623862595018,2585.6434508989905,153.12
2935.0,2672.94980905792,2682.2609145668453,10.11255589456465,2688.825961142652,153.12
2679.0,2675.0152110696754,2684.2575364862664,8.411474923634447,2690.9113609298956,153.12
2947.0,2676.8979149974316,2686.285350927799,9.460606346970051,2692.9368440168187,153.12
2683.0,2678.7528993931737,2688.31895384186,8.344272394610725,2694.9707041028446,153.12
2008.0,2695.0762848927584,2702.336035862425,12.260002488007688,2707.482102272867,153.12
2168.0,2696.86416695415,2704.1341772488113,11.827090728055213,2709.6628695363183,153.12
2959.0,2758.0373155854963,2766.3494948631783,10.754447283873152,2772.1977829678835,153.12
2951.0,2759.942586798372,2768.174686778256,9.702403791717227,2774.138731369475,153.12
2663.0,2761.737140732931,2770.1199163889423,10.976236398809876,2776.1356698844347,153.12
2949.0,2952.428918391943,2961.4174189497794,10.138128641149887,2975.4038048173843,153.12
2929.0,3147.261166036754,3153.361706490703,14.124743339551014,3157.565246523881,153.12
2667.0,3213.439090227133,3221.5676951640767,11.668375753300085,3227.589129801168,153.12
2945.0,3246.350022559866,3252.3924126753864,15.094986179891503,3256.5868961268047,153.12
2424.0,3295.5571000137456,3303.238658598148,11.74127152509737,3308.598163381514,153.12
2692.0,3311.544445041592,3319.471904011116,11.35987015008858,3325.084926922568,153.12
2941.0,3425.5479577452306,3432.3754125952178,13.284847092561936,3438.0844835169505,153.12
3759.0,3484.5438565490513,3491.427810330035,12.855604178435856,3496.478718348283,153.12
2412.0,3569.9067704270024,3578.4966488962514,10.225003241149768,3584.657645456281,153.12
2687.0,3571.8078303534135,3580.5005161292897,10.158976509600885,3587.1169316978944,153.12
4931.0,3750.4356920073087,3757.53431280382,12.437671126258243,3762.7645873371885,153.12
2661.0,3752.211653442896,3759.295919119952,11.308600228107178,3764.7311101090913,153.12
4689.0,3837.465612854404,3845.5482578840274,11.106078123148881,3851.1359886696973,153.12
4947.0,3839.3115433466874,3847.4548690333254,10.584396848767128,3853.0585652768964,153.12
2025.0,3864.925039981022,3872.4257873438714,11.741051199373565,3877.7554124799417,153.12
