vehid,entry,mid,instspeed,exit,length
803.0,171.0431677137047,173.41486981079643,10.413941154396785,176.7694912281469,55.65
710.0,402.9668367789412,405.1366168784323,12.342111764141652,407.2385129001051,55.65
711.0,700.492923173533,702.5650051398349,12.771235180843378,704.6948220391844,55.65
691.0,878.3620934292127,880.4486072515805,12.62506030767751,882.4507235126097,55.65
694.0,1209.7477323132532,1212.1885187510252,10.473041164258992,1218.5163910812687,55.65
811.0,1465.6095449741665,1468.0142854697017,10.746457579313764,1471.6552146811537,55.65
727.0,1608.9026718440402,1611.038735310145,12.290964849432566,1613.1622495048375,55.65
713.0,1756.2996160954478,1758.1688847372386,14.275049720314742,1760.5386134247688,55.65
812.0,1870.8447626482473,1873.2326579271048,11.063501673707368,1875.5452083433133,55.65
2703.0,2147.7303923014324,2149.594418389546,13.94851757242897,2151.5075289443644,55.65
2447.0,2289.500537414338,2291.4777630486415,12.87088710187282,2294.77698133197,55.65
2725.0,2455.8588372313716,2458.123717562776,11.038560132170844,2462.0877163897453,55.65
2711.0,2472.884173128332,2475.139380859015,7.843599756140482,2484.8750079955107,55.65
2454.0,2540.735996239086,2542.4276685344803,15.0498956737278,2545.393325339438,55.65
2699.0,2595.9523381615963,2598.3166679788346,10.393775691719977,2600.6963961805113,55.65
2792.0,2765.729356451375,2767.5061418296877,14.359085168308507,2769.295508699372,55.65
2715.0,2770.3610556203516,2772.067165923195,14.978974725620409,2773.751831965536,55.65
2704.0,2860.1527147078064,2862.220896746408,12.509700837794831,2864.3499817787647,55.65
2457.0,3352.997508462808,3355.1247709604677,11.95483449875429,3358.819639990637,55.65
2707.0,3413.7351261404633,3416.2158695483035,10.882756410367922,3419.786875814015,55.65
2731.0,3500.424234974258,3502.5689901442215,12.035520659600312,3506.1878989262564,55.65
2732.0,3579.7820759175975,3582.03478536294,10.757244072316128,3584.3910054281487,55.65
2700.0,3675.9116983095305,3677.5424738711176,16.15841579422034,3679.134554845658,55.65
4719.0,3845.576204541308,3847.3505223798234,14.742599205266325,3849.144605260493,55.65
4700.0,3856.464420718832,3858.254409728421,15.093295065138065,3859.998770568679,55.65
4706.0,3917.937986522743,3919.602909595968,15.208580761791016,3921.259158512922,55.65
4731.0,4277.415819617332,4279.553858691624,11.218319129976768,4281.802933156124,55.65
4732.0,4305.808848046261,4307.510771214798,15.88443316336597,4309.158704074846,55.65
4717.0,4579.69542163966,4581.581633104255,13.555026810558335,4583.466738272783,55.65
4697.0,4625.2238129418765,4627.206916278754,10.425023684437729,4638.088077609702,55.65
4444.0,4806.291695138105,4808.379313398784,11.923688071140704,4811.492845493243,55.65
4718.0,5017.455701131541,5019.287437602727,14.45709150711046,5021.095574934828,55.65
4450.0,5079.720627691969,5082.116973035533,11.076464698168225,5085.1228834659205,55.65
4711.0,5197.535767042968,5199.525884514128,12.803331735271732,5201.518493347786,55.65
4702.0,5311.249375919383,5314.335949226352,8.2773003470903,5318.5159042237665,55.65
6720.0,5533.85943669847,5536.03429128775,11.04359043300089,5541.456728043832,55.65
6810.0,5709.248435396364,5711.277352874813,12.524714255300152,5714.492248803868,55.65
6708.0,5826.356780920311,5828.299061705592,13.801466127676877,5830.172644146665,55.65
6723.0,5923.765463982684,5926.2990486464205,10.42834047668554,5928.790160449975,55.65
6441.0,5964.328453015575,5966.295523934773,12.629135428051647,5969.611988557706,55.65
6704.0,6022.075815330591,6024.371526619981,11.665632032275836,6027.625044236697,55.65
6787.0,6144.294196957872,6146.371548694424,11.822893758028705,6149.916394303608,55.65
6718.0,6337.348221258818,6339.344953448031,12.482671494269807,6342.662811319639,55.65
6443.0,6702.129292689014,6704.470167679326,11.215137284791453,6706.810862077938,55.65
6706.0,6817.857586611118,6820.045364273451,12.587634998324324,6822.111335097107,55.65
6786.0,7102.885159135446,7105.300402589871,10.322597951741598,7109.174539608674,55.65
6689.0,7147.065228883659,7149.084293953702,10.727146621345659,7158.533726799292,55.65
6811.0,7237.338538819817,7239.319744778861,12.439483305946808,7242.46011723383,55.65
