vehid,entry,mid,instspeed,exit,length
20.0,256.2062636322252,260.66026182879915,14.919343376810618,264.4664526134031,119.16
858.0,258.32837142375746,263.13937652689054,12.489770373990417,267.5438251791804,119.16
170.0,329.0490690582688,334.39134273607164,11.765842429147458,339.23984001326005,119.16
884.0,537.2286266225701,542.2538756687969,12.019726610257734,547.043300150782,119.16
401.0,546.8962309416959,551.1724585522543,14.232738934257451,555.0679266227354,119.16
1192.0,587.184578575293,592.5384287959158,11.112075169225292,597.337427917172,119.16
1190.0,589.0562759756664,594.3547756261006,11.030556734025655,599.143814423967,119.16
1209.0,592.7648747706374,598.4107037882352,10.264653855816446,603.6160324652495,119.16
132.0,603.2821426534792,609.1134307182256,9.020679065892471,614.5818913509162,119.16
175.0,605.1814998366459,611.1618571166548,10.368276938276297,616.5562336047177,119.16
0.0,607.3541173357276,613.0912494680617,10.19428913232452,618.4043307104342,119.16
917.0,674.904356190656,680.48295472254,10.900030998733842,685.6442482322699,119.16
399.0,676.7158271520466,682.3733035666548,10.64212875134783,687.5563757323741,119.16
442.0,739.2937581963447,744.2610287932797,11.87609678310113,748.6994248902804,119.16
631.0,817.562409244027,822.5639589955041,11.689444121428567,827.4581539483333,119.16
896.0,890.2196151892689,895.312263139376,11.949996826657681,899.801852424397,119.16
144.0,946.4990904629094,951.3812156098751,13.24893800512279,955.52730299466,119.16
400.0,1018.0161591399763,1022.6180191787184,13.785170281786524,1026.7822529526484,119.16
423.0,1026.2544309555017,1031.0492357084343,12.205865432060438,1035.3528321482688,119.16
1325.0,1038.3752429033227,1043.3562479159596,14.037288960914525,1047.3078646059787,119.16
1208.0,1130.7954002675472,1136.2738355059612,11.581095357828659,1141.2885514646296,119.16
160.0,1162.662309237793,1167.1413081014255,13.750880596667935,1171.174821325316,119.16
638.0,1295.5910911484937,1301.400582683573,10.83874453754303,1306.8441242945669,119.16
892.0,1500.6488987549876,1505.4891285567217,12.454763647882617,1509.8044368656062,119.16
156.0,1567.5988921040305,1572.5084315277074,12.772773837082065,1576.7934409698491,119.16
1203.0,1592.284771025918,1598.0871604296246,10.593009511070616,1603.4076857702944,119.16
432.0,1642.158548034756,1647.2591302441415,11.76352048389595,1652.0044288073473,119.16
910.0,1646.1794218899227,1651.0372351462875,11.563701737949382,1655.6643749967354,119.16
904.0,1705.229730489122,1711.0109063928512,10.13252743794701,1716.2964352284441,119.16
3191.0,2025.2321379153905,2029.551663806922,13.848826358373834,2033.5231914548447,119.16
2181.0,2050.571349782732,2055.592670502577,12.540827483085664,2060.087692842352,119.16
2430.0,2066.495201898894,2072.2821246512067,10.305899039375005,2077.61318882123,119.16
2642.0,2132.539377425198,2137.141057125401,13.588638525663617,2141.245495920454,119.16
2196.0,2190.9267423446686,2196.035237048156,11.906692805015792,2200.718654407122,119.16
2923.0,2257.5833793640672,2262.4911269647782,13.17484541162466,2266.7739537441066,119.16
2444.0,2259.547525980984,2264.519568559166,12.590628879425463,2269.014422865536,119.16
2011.0,2446.7013040579823,2452.083896352853,11.035935347027275,2456.957969316706,119.16
2027.0,2464.6980349478617,2470.2515894389767,10.47377332220668,2475.484677537447,119.16
2902.0,2466.6267714072546,2472.1889943256897,10.155539212415535,2477.497335227954,119.16
2432.0,2541.1518101804268,2547.2479711285105,9.867863627847179,2552.7118601571356,119.16
2921.0,2679.661214586982,2685.1102671806107,11.297894150666604,2690.3251209082136,119.16
2014.0,2793.8956723819433,2798.4830177828994,13.421559076466224,2802.785545218082,119.16
3198.0,2852.1836376643246,2856.474640099503,14.445547330950816,2860.3858666191313,119.16
2649.0,2878.1580253698,2883.112260369918,12.408200043301983,2887.5411908971373,119.16
2653.0,2949.673581610993,2956.1447677692836,9.325737590376146,2962.20924593021,119.16
2161.0,2951.8809754630415,2958.1637368295205,8.599054557874656,2964.1380748993897,119.16
2175.0,2953.9122803319406,2960.274818009905,8.654841581770626,2966.2464092906084,119.16
2891.0,3018.454215143427,3023.5615885439474,11.723081992918006,3028.2682364593165,119.16
2627.0,3085.7142558085034,3091.1442572027468,10.85413105162909,3096.2144689059796,119.16
2396.0,3154.262866503131,3160.149241082159,10.444579456697536,3165.4942124118916,119.16
2174.0,3223.1985488859827,3228.317896348811,11.417619484675903,3233.025045398699,119.16
2192.0,3368.539865654733,3373.4638117167465,11.229856685114953,3377.941282019337,119.16
3205.0,3404.445171787058,3409.0056599553873,12.505158499627875,3413.3099981639934,119.16
2147.0,3432.743826662289,3437.44202026245,13.76526380580874,3441.685795971035,119.16
2155.0,3505.0801091492617,3510.3990916518424,10.86299714271802,3515.4531895487817,119.16
2868.0,3506.946170419975,3512.293914933027,10.789235650165462,3517.2236441566833,119.16
2901.0,3509.3203939530244,3514.309259174157,10.693116823880207,3519.0560716843916,119.16
3335.0,3522.100190885956,3528.3536763164702,10.335565029963822,3533.945434927992,119.16
2012.0,3544.237815530016,3549.3531869799344,12.198657713150228,3553.884558902698,119.16
2404.0,3576.404025841908,3581.3290162231365,12.672312228324998,3585.8277404685477,119.16
2182.0,3844.464308559351,3850.110912597765,10.225404331467189,3855.2881860880475,119.16
2018.0,3848.321352365483,3854.4073041708252,10.443849525014517,3859.966338648429,119.16
2026.0,3850.26877308859,3856.3108982001063,10.02203602371946,3861.8890171077046,119.16
4176.0,3852.4125211353607,3858.213553737375,9.809401511653004,3863.7044418075025,119.16
4167.0,3913.234668230091,3918.0073201474934,13.069294657501146,3922.246116919079,119.16
4172.0,3921.2406500862535,3926.4908912497926,11.706229236047557,3931.4244592348136,119.16
5331.0,3935.991479380652,3941.3633680948487,11.964790980533143,3945.933999193514,119.16
5196.0,4032.299882323647,4038.2065380873664,10.305493527587442,4043.643967339507,119.16
5211.0,4093.1735585502097,4097.579922354182,13.457649504082143,4101.790106087506,119.16
4170.0,4123.04504387438,4127.518332522005,13.306388755524203,4131.669054999178,119.16
4656.0,4125.184520962932,4129.6141787326505,13.765402186753152,4133.569204361493,119.16
4416.0,4126.9947932094165,4133.05205958685,9.628766586774654,4138.673020802876,119.16
4658.0,4128.914519049899,4135.043561654613,9.630390863581965,4140.667245015425,119.16
4921.0,4130.975435395369,4137.083367965095,9.46144584264418,4142.549433970078,119.16
4863.0,4189.325547393458,4194.404568171643,11.797161346646893,4199.003617477724,119.16
4391.0,4195.155297912916,4200.1693682787345,11.460425191080809,4204.70756948042,119.16
4398.0,4197.097982770048,4202.175489358902,11.56675047441433,4206.884062682857,119.16
4890.0,4199.023875137288,4204.020793182073,11.708189762359112,4208.689806683133,119.16
4007.0,4260.42565828064,4265.447129163222,12.415005136244051,4269.93034749619,119.16
4183.0,4264.221330766668,4269.094526577384,12.3648126957222,4273.481080067266,119.16
4190.0,4266.054144455976,4271.249491335931,12.059348967134463,4276.018689314253,119.16
4900.0,4331.989236914137,4337.027651318867,11.709441514953626,4341.740259614813,119.16
4874.0,4402.1992931091345,4407.344621439508,12.397780835813318,4411.995748872415,119.16
4018.0,4471.223031587428,4476.546177835943,11.0504765744591,4481.44172960155,119.16
4393.0,4473.174889272246,4478.480739691435,11.01932254476255,4483.51686021582,119.16
4394.0,4609.110217980394,4614.113452709108,11.143379815793926,4618.80666410244,119.16
4004.0,4682.82797905,4687.30540282228,12.972243689627954,4691.428917230631,119.16
4396.0,4743.5737496209695,4748.0857302554205,14.512859090621994,4752.0567326505525,119.16
4150.0,4745.402070769155,4750.088893129748,12.789594285088386,4754.35362655987,119.16
4920.0,4812.854081269785,4818.079770148931,12.057905645974998,4822.739392064675,119.16
4171.0,4879.243590499037,4884.107734899952,12.408188611057238,4888.535744344817,119.16
4918.0,4948.218094813596,4953.553618844955,12.094341810905254,4958.347405707153,119.16
4174.0,5088.193941365423,5093.371167973631,11.277898259262663,5098.138596138287,119.16
4180.0,5090.314165237112,5095.343626772759,11.995551594556622,5100.00833502827,119.16
4178.0,5228.455111740475,5233.324889599147,12.982467073132435,5237.752268069501,119.16
4919.0,5362.355574212697,5367.532943766165,12.536606083191574,5372.120633933373,119.16
5327.0,5454.0678871557375,5459.203471296146,13.513572343498339,5463.269608206139,119.16
4002.0,5500.329257912326,5505.226313882872,13.435629874651694,5509.400574318074,119.16
6432.0,5780.786017304246,5786.491427441459,10.693268132675984,5791.60320733943,119.16
6428.0,5782.668982452691,5788.420398497907,10.26334788314456,5793.437037691259,119.16
6623.0,5784.525216364107,5790.282509177609,10.166391152656633,5795.431571472989,119.16
6657.0,5845.599666657449,5852.021681082184,9.207937635490662,5858.1980377097925,119.16
6390.0,5847.992042857398,5854.0648109683025,8.78949375330634,5860.2303648820625,119.16
6007.0,5849.867025891756,5856.054473505593,8.500459061959036,5862.203542962186,119.16
6897.0,6062.5230116194725,6069.385066259535,8.327880880722912,6075.568501777345,119.16
6180.0,6131.029160985086,6136.342292274588,10.642476879627926,6141.203807747377,119.16
6173.0,6192.304851475015,6196.6138778283275,13.52797926825976,6200.617217228313,119.16
6618.0,6270.561182131661,6275.406499337882,12.145933176507498,6279.902697239637,119.16
6888.0,6537.753546757469,6542.5789069916,12.822142913340342,6546.8193397195255,119.16
6434.0,6539.73940070247,6544.3748140563275,13.823369395825669,6548.620733962133,119.16
7203.0,6627.179494053843,6632.452524902541,13.122555926683372,6636.7027264255885,119.16
7190.0,6629.609960805732,6634.570135517853,12.184818394575029,6638.888189587901,119.16
7197.0,6652.653241012061,6658.487742181528,10.712263490154484,6663.58802265268,119.16
6436.0,6673.554764698744,6678.323569931925,13.73153305197523,6682.300728906869,119.16
6167.0,6675.641369462072,6680.129045513491,14.930354151483007,6684.083518220323,119.16
5997.0,6679.503525337659,6685.055890815003,11.458400349454706,6689.934039454363,119.16
7336.0,6717.352191480967,6722.255286073669,12.05848278530614,6726.707676345294,119.16
6662.0,6742.088988386211,6746.5563342434925,14.793531806173972,6750.384701905584,119.16
