vehid,entry,mid,instspeed,exit,length
1132.0,828.9831302411039,833.1468737688928,10.707331772122403,839.8965038271988,119.6
1489.0,1445.2218534394567,1449.4196327228015,11.160285902549255,1456.0939611343276,119.6
596.0,2091.5882520698638,2095.2535353979524,12.276406721826083,2101.6351715502597,119.6
2357.0,2357.5252539129656,2361.432514805549,11.631404458318432,2388.225231237555,119.6
2612.0,2451.608790079857,2455.1787009012683,12.693875611614406,2461.409890036389,119.6
3121.0,2629.276742731363,2633.201513201095,11.480634422627604,2639.6843121725888,119.6
2593.0,2716.3521257983766,2720.2206440103573,11.844318944176171,2726.733116031948,119.6
3493.0,2792.8229232129092,2797.33249830094,10.42295632735905,2804.5465999201824,119.6
2363.0,2813.7496362295724,2817.491490014167,12.379751810321945,2844.533149304497,119.6
2346.0,2838.7029981085702,2842.585941661803,13.347120487947812,2847.7229326189617,119.6
2875.0,3983.4360365808884,3988.1693654070336,9.150478997932764,3995.8643995069037,119.6
2360.0,3985.3250447816517,3990.117004262215,10.368092884311658,4008.03486332948,119.6
4873.0,4157.08332263875,4160.5835193481535,13.512168326161646,4166.595837084173,119.6
4597.0,4249.139389839165,4253.380814324853,11.028661916256574,4260.02881797513,119.6
4360.0,4976.1171037630265,4980.413186080156,13.638417613002531,5000.43861683511,119.6
4364.0,5056.265641721697,5060.386530273876,10.76893914739342,5067.589640157672,119.6
4347.0,5325.670399184314,5329.225123317131,12.39791040188711,5335.408762871204,119.6
4348.0,5509.026376149676,5512.586674491906,13.62325208687981,5518.813663320062,119.6
5122.0,5684.1320666800175,5688.200284395751,11.778543282641195,5694.657911976564,119.6
6587.0,5959.608074792722,5963.464840058504,11.865735380568461,5970.189329672271,119.6
6611.0,6318.546618534391,6321.65658290972,14.713698084367673,6327.495909067864,119.6
6333.0,6412.073320810716,6415.499812433311,12.964595974574722,6421.580027415953,119.6
6598.0,6500.2738945818355,6505.30371404858,9.823397448630098,6513.373005951643,119.6
7472.0,6753.022053693445,6757.4601796554325,11.444653899470435,6764.443426402993,119.6
6588.0,7038.470116412755,7041.562352037051,14.632307656996016,7047.19163164477,119.6
6359.0,7254.628451777633,7258.452793724551,14.010216659046426,7263.633359873621,119.6
7114.0,7400.490467993044,7404.1062479566945,13.335100745409967,7410.52650071588,119.6
6589.0,7484.386912685287,7487.652045432128,14.401721966110134,7493.837708226464,119.6
6863.0,7489.451944289784,7493.080823388457,12.942894296747419,7517.779199657209,119.6
6335.0,7493.059613596416,7497.311327791582,10.181052241189747,7520.330818550711,119.6
