vehid,entry,mid,instspeed,exit,length
1604.0,274.8557420803559,277.49625638751604,13.643329844744981,281.5578361518143,94.48
219.0,433.92596218447636,436.55370398548285,12.738644727760747,442.34908848289456,94.48
220.0,441.3606521716277,444.2022634267023,11.920233420705898,453.5289174501985,94.48
82.0,455.4474494248036,458.1103057013627,13.4834651762255,462.3439378632088,94.48
1419.0,544.6836402939082,547.3374159904712,14.019735216352888,551.4429890249528,94.48
1265.0,565.4827681415512,568.4187346009645,11.325713388142843,573.3972394699315,94.48
1611.0,636.9581533340455,639.4525165930429,14.62854657229443,643.2362138203883,94.48
230.0,706.2367387760253,709.0034257938116,12.22416092306942,714.786800941969,94.48
85.0,799.496289292642,802.3028992959221,11.810210507270698,813.3734829724203,94.48
1603.0,904.6874486016765,907.4679796704183,12.92088000542513,911.7873455461045,94.48
91.0,950.7999711002752,954.2638992962628,9.823408993278601,961.2153913748443,94.48
1274.0,1264.493112303827,1267.2522815614634,13.261909144214982,1271.7303725235538,94.48
233.0,1434.678599344688,1438.157333400163,9.98630828835396,1444.0011225574938,94.48
238.0,1518.287354151731,1521.258590509934,11.081743190274377,1527.3340748572002,94.48
228.0,1520.4103082738586,1523.210458025291,12.209348925387564,1533.3034865855072,94.48
242.0,1608.122112353505,1610.5207156406418,14.069954874218036,1615.85172672804,94.48
88.0,1615.6201836248936,1618.4211748180576,12.1570626577996,1623.8839231393226,94.48
240.0,1696.317056945983,1699.0624038749474,11.742014530520112,1704.72292418582,94.48
1431.0,1805.3335858530115,1808.013135361107,12.788152499995922,1812.2671798748368,94.48
1418.0,1895.032090555402,1898.2534058862939,10.404694062882491,1903.8573141392742,94.48
2227.0,1969.7710795855057,1972.195483008794,13.626606459308453,1977.9203958082767,94.48
3591.0,2182.9893331578764,2185.0472340227793,15.617881183625896,2188.5926968182416,94.48
2225.0,2328.011449256892,2330.534974984075,13.204542347663915,2335.997163737543,94.48
3602.0,2539.896441863188,2542.227302708933,14.562822291589352,2546.2171729440665,94.48
2078.0,2614.8229787387045,2617.4466184712355,14.55608492283633,2621.4459745035806,94.48
2239.0,2688.5237245305066,2691.2427917768846,11.606112376758015,2697.1103826631033,94.48
3614.0,2796.7841838607387,2799.3029975713075,14.51219506148607,2803.115333375123,94.48
2082.0,2869.543964994772,2872.0954712222315,12.88290593430592,2883.5522824177383,94.48
3609.0,2903.980070391623,2906.396888802532,13.537670530687844,2910.5633285894955,94.48
2234.0,3048.503261810789,3051.448263456171,11.570586904395045,3058.2650816377127,94.48
3596.0,3091.7991180479034,3094.5003692674422,12.778046835098502,3099.9569627332226,94.48
2243.0,3203.775471051811,3206.439446287274,12.717538463891847,3211.853872076588,94.48
2242.0,3226.504553162731,3229.5541797020846,11.630574314406632,3243.2751213305105,94.48
3611.0,3443.8724218283032,3446.514688212249,12.452657668573686,3451.0372291642293,94.48
3279.0,3516.6543894050114,3519.4178731838792,12.084182041897813,3524.08412540159,94.48
3599.0,3607.35953348577,3610.431824490277,10.555940491717275,3615.7514606354844,94.48
3592.0,3635.6916619290073,3638.366849700924,11.811607202369377,3643.9862337276286,94.48
4239.0,3942.8380771237817,3945.4916151111397,12.914988268996643,3950.9832565567417,94.48
4085.0,3948.4879628226013,3951.2292372365782,12.56070019643129,3963.659771682553,94.48
5276.0,3997.1526610935775,4000.0529998655643,10.823980370961882,4005.9425762772767,94.48
5610.0,4000.711285908179,4003.4374543519652,12.438067835570754,4053.1436243475023,94.48
5420.0,4171.8704201981,4174.478154422706,12.904905551430167,4179.963155804344,94.48
5427.0,4236.6546073989475,4239.310126651527,12.872220045082514,4243.903721849646,94.48
4223.0,4370.353109362011,4373.2058314132755,12.158064266113227,4379.106756475831,94.48
4226.0,4581.146311607197,4584.053981355696,11.520100248088287,4590.06158354911,94.48
4225.0,4643.829964626596,4646.461997211192,12.355704727683156,4651.958592082617,94.48
5609.0,4718.050383180983,4720.524045665095,13.006450752276887,4725.863613519056,94.48
4083.0,4757.715852540344,4760.186634512682,13.878070809254739,4773.009329451522,94.48
5262.0,5047.483480203501,5050.445616711218,12.040046338508978,5055.263078033873,94.48
4243.0,5117.831351117622,5120.20956556361,13.797812904807325,5125.741918004425,94.48
4227.0,5200.957745230076,5203.272164046105,14.231877203553859,5208.906750491139,94.48
5596.0,5224.538985441823,5227.186054523836,14.09345217927148,5231.428230590153,94.48
4224.0,5306.289341176653,5309.218650612972,10.981121481771465,5314.1734969614035,94.48
5275.0,5316.96419183402,5320.085548949569,10.70401530549647,5325.297670194692,94.48
4084.0,5396.278589026475,5398.626221587647,13.829977396904177,5402.589651664469,94.48
5606.0,5406.9761195033925,5410.1678097990025,10.849017680731432,5415.619510503911,94.48
5600.0,5408.812007240637,5412.099921840756,10.331677988839603,5417.488233107354,94.48
5419.0,5436.429748890073,5439.2840116228035,11.212013507975954,5444.992316149719,94.48
5273.0,5495.009818124922,5498.207701471493,10.154472636024332,5503.6865072002065,94.48
6230.0,5745.592348394069,5748.24182467512,11.949720656738261,5753.841910670663,94.48
7414.0,5801.643730632056,5804.233576362987,13.297756823770534,5809.77986495897,94.48
6081.0,6036.248002070792,6039.112023788502,11.44478644105613,6043.88097952871,94.48
7608.0,6324.558542523099,6327.267464119742,11.886557454049033,6331.980348256898,94.48
6216.0,6465.316845568891,6468.153446004868,11.997740970524124,6474.278390571287,94.48
6233.0,6643.17949262025,6645.255378541129,16.881031754301986,6650.154158175881,94.48
7425.0,6666.987864734707,6669.600704098086,12.973361560694004,6673.8932991908505,94.48
7424.0,6668.811636685093,6671.324901411923,12.534906143395107,6675.867895027796,94.48
7598.0,6686.553143553535,6689.197051147941,12.297512611692,6693.73677186383,94.48
6073.0,6833.487352150737,6836.162990969493,12.822322394623768,6840.793945903847,94.48
6232.0,7096.8110297440835,7099.532821641304,11.711477374047364,7105.48108605044,94.48
7609.0,7231.096225709614,7233.383442330251,15.658232047331914,7237.1775039337035,94.48
7272.0,7236.329913678277,7239.032110996874,11.983425956102352,7244.785356214411,94.48
7597.0,7297.066340018999,7300.341828422332,10.441289849697991,7305.929638968438,94.48
