vehid,entry,mid,instspeed,exit,length
487.0,25.454485376918285,31.523218340011915,11.99576680206713,43.865055643274374,209.35
481.0,107.30201182525902,113.3242354399705,11.57121586948956,124.68393923601863,209.35
511.0,171.5847454059613,177.0445306907465,12.964114177338434,187.48193354317513,209.35
886.0,218.0,224.28717512437683,12.659982066336061,240.3657451135574,209.35
499.0,285.3703432931384,291.18318321487504,12.27335906497939,302.2951998017298,209.35
495.0,442.4388531260471,448.0373500603588,13.02545473043356,458.96334877386636,209.35
701.0,945.0,952.4423852932986,11.112729600438183,965.8326004683164,209.35
798.0,1340.0,1346.0513901006768,13.487561119010595,1356.120197758539,209.35
484.0,1497.522226895994,1503.0349554970169,13.436395699549529,1536.1450846084115,209.35
2514.0,2014.531534969837,2019.556966983538,13.948768884317166,2031.1611987442893,209.35
2923.0,2055.0,2061.2848022300454,13.228807801278357,2073.3765441314895,209.35
2847.0,2316.0,2322.4647209392915,12.232546398918684,2345.202387866315,209.35
2784.0,2397.0,2402.328062025431,15.563096821504073,2412.2295917016513,209.35
2483.0,2506.0041343566104,2511.536615463715,12.548092097922506,2523.249398761516,209.35
2854.0,2534.0,2540.326936052312,12.795351866518413,2550.762573265689,209.35
2688.0,2563.0,2569.310903154642,13.000357505550449,2585.789465032522,209.35
2903.0,2852.0,2859.1218759677417,11.149757786674616,2871.99270873017,209.35
2684.0,3209.0,3215.534758660388,11.821622176483977,3227.8912061037013,209.35
4483.0,3629.046833957928,3635.4212388460282,11.5118997393677,3648.6717347622744,209.35
4779.0,3673.0,3680.0368058064482,11.433054426164576,3701.0275718966072,209.35
4770.0,3806.0,3812.448173815936,12.482662993951694,3824.3551288624117,209.35
4478.0,3824.410832905974,3829.1808611334145,15.095780013982703,3873.237470555853,209.35
4516.0,4160.897748158591,4167.465604654338,10.994980797144828,4180.581455708421,209.35
4783.0,4362.0,4368.485721265854,12.01038380516962,4380.931978672002,209.35
4846.0,4613.0,4620.410450430526,10.414893307075323,4635.078919198154,209.35
4891.0,4743.0,4750.247526147712,11.120031053813166,4763.775221509948,209.35
4773.0,4812.0,4818.1906999747425,12.913814693689133,4863.463703737662,209.35
4657.0,5075.0,5081.009524374505,14.154248332931504,5091.89140548627,209.35
4673.0,5207.0,5213.103553349799,13.340297556340078,5223.701098468996,209.35
4782.0,5267.0,5273.165440056687,13.584612663810102,5285.194230458134,209.35
6800.0,5548.0,5554.389076429164,13.294776144406534,5565.981470181256,209.35
6905.0,6102.0,6108.14106663776,13.809101029537619,6123.695542835116,209.35
6501.0,6349.869272381588,6355.066449045591,13.434470623635606,6366.5226232291825,209.35
6854.0,7015.0,7020.630604202824,15.263164072162546,7029.694563272573,209.35
6890.0,7088.0,7093.590182894255,15.442044116463354,7115.484236697273,209.35
