vehid,entry,mid,instspeed,exit,length
1158.0,509.66088560731316,516.2994369192164,13.186459297830114,524.132302904479,176.71
1132.0,716.5255552315168,724.3044100605784,11.222370089143476,732.1019950889988,176.71
1105.0,783.9236401299906,790.6317303705911,13.63039698820787,815.8547979607928,176.71
1165.0,929.9214568850477,937.2930843377368,11.682586916521037,997.6303310884924,176.71
1092.0,1108.272697943494,1115.0872866592138,12.885427421755491,1123.3604923407577,176.71
1139.0,1197.3704081090168,1204.5364043431016,11.766005162581786,1212.9184351140307,176.71
878.0,1199.0985738766651,1206.320777226852,12.765625942131038,1263.2869023676876,176.71
1129.0,1267.223708782223,1274.3400030003772,11.640852691420964,1281.4856568302976,176.71
822.0,1368.0,1375.447898397347,12.676784967963028,1382.2462837405365,176.71
877.0,1370.0,1377.325301213162,12.738841801374582,1383.9478684998267,176.71
842.0,1497.0,1505.1867464828765,12.319555189581715,1534.9625897363735,176.71
849.0,1773.0,1782.1545453375052,11.05467509969201,1803.4650303060364,176.71
1109.0,1830.732286726,1837.0114232783926,13.312539641809861,1844.7224001391162,176.71
3136.0,2032.1733807903645,2039.455577529072,11.422179653937391,2047.8795488403268,176.71
3146.0,2091.940981215676,2098.099343730463,13.855673433691257,2104.262879805121,176.71
2866.0,2238.636410329069,2245.174300224311,13.253203245376127,2257.2287967826323,176.71
2872.0,2372.612197793818,2380.513192080393,11.068954221776966,2389.273750063534,176.71
3132.0,2510.0406907307356,2517.466951557954,11.808795185731878,2525.040514365736,176.71
3165.0,2714.0869705860896,2720.473846497453,13.725059449944736,2726.9744260772695,176.71
2882.0,2715.78520739996,2722.2624426629873,13.154568396682423,2728.759806351522,176.71
2881.0,2717.479021633289,2724.0152840943692,13.244683644659249,2730.5693929490126,176.71
3183.0,2908.853750232799,2916.336023247502,12.139665136640277,2923.918802558003,176.71
3128.0,3110.6955494870285,3117.336312638337,13.618137670983876,3124.947215222658,176.71
3168.0,3127.2753236247627,3133.3590214960273,13.42107652960576,3153.5274554612406,176.71
5140.0,3677.7377540908305,3683.5179761834356,14.980803894842904,3690.3293286573717,176.71
5148.0,3679.4947383990325,3685.4294239442625,14.975845261870445,3692.320428117802,176.71
5161.0,3818.915799324733,3825.320181852137,13.397399764986172,3878.411757279399,176.71
4862.0,3886.6642818518385,3892.570878229106,14.52402503967061,3898.4823892041436,176.71
4851.0,3962.488462981936,3969.5300280817296,12.284107783168695,3977.0147999675773,176.71
4855.0,4164.444418011038,4171.254613452717,12.153287184947233,4178.119084177017,176.71
5150.0,4370.289210441455,4377.134876464716,12.951553461211374,4385.311811750713,176.71
5142.0,4373.631580276184,4381.387566594999,11.214014886149867,4413.628966938942,176.71
5167.0,4439.887310249518,4446.471093244569,12.664367105580817,4454.452294079257,176.71
4850.0,4464.0,4472.280117583627,10.816228604454661,4503.527073886002,176.71
5181.0,4489.0658299089655,4496.153619758596,13.135074030012584,4507.866547869842,176.71
5146.0,4578.212964310313,4585.06482691778,13.079841993754947,4600.006904357249,176.71
5125.0,4905.244758053508,4913.311824717583,10.26172809906981,4953.432540503171,176.71
5130.0,4992.303078963436,4999.309646277805,11.699451456974185,5043.351213084451,176.71
5173.0,5134.24164723499,5141.414544301377,11.756109201834738,5148.735695423552,176.71
5162.0,5197.337682441785,5203.532917341029,14.038317985764431,5223.538464841756,176.71
4909.0,5407.755088632615,5415.137939710642,11.310353920188959,5422.4271793451335,176.71
5124.0,5477.989280423115,5485.351562830193,11.383562009561535,5493.610876098966,176.71
7165.0,5610.949535615764,5617.001090962538,14.069193695487373,5624.059336877176,176.71
6847.0,5613.323125172295,5620.207431154872,12.665278069630054,5674.910805454761,176.71
7079.0,5818.519737771374,5825.109200166206,13.095217152124722,5832.974935999654,176.71
6867.0,6078.126292045072,6085.360507867744,12.00407599505702,6123.176302484538,176.71
7097.0,6352.112859091605,6359.553572633088,11.510574185196448,6394.759534350167,176.71
7125.0,6450.630014112731,6456.296670745697,14.479343425491777,6483.390126688062,176.71
6873.0,6650.239984628059,6656.486450059032,13.84795917202535,6668.17533525399,176.71
6848.0,6927.696546816829,6934.425792773213,12.741294978347534,6941.165778409406,176.71
7113.0,7061.321330937446,7068.464504367465,12.082263020366517,7076.746082449808,176.71
