vehid,entry,mid,instspeed,exit,length
1801.0,189.87372203050634,196.06422989758687,13.614763905550538,202.160297684043,164.38
1857.0,559.5256137237318,565.566057730454,14.171874149560828,571.4138166601786,164.38
1821.0,638.2865912459696,645.105054592944,11.98829405025972,651.8329706957526,164.38
1847.0,644.9989926777286,651.2369287979928,12.590075944962992,657.452294423005,164.38
1816.0,815.7851088864883,822.1574434521518,12.814187629744806,828.3788470133683,164.38
1825.0,941.8835682116633,948.2716707541925,13.073683764006157,955.6845757786373,164.38
1823.0,1543.7053679345113,1550.0377842165076,11.979832866156977,1557.4434104427921,164.38
1839.0,1756.4059472512693,1764.02731543464,10.77439373082602,1772.7849887430125,164.38
1849.0,1823.9494397965054,1830.0614928967314,12.877923503608294,1836.3019630704075,164.38
1822.0,1833.7435727523737,1840.0640245773072,12.494573307764814,1848.0336236387934,164.38
3823.0,1986.4723682156632,1993.0904276843123,12.234860494882025,1999.6090821627497,164.38
3862.0,1998.41236097588,2004.1797552922474,13.362765759144844,2009.9540413798754,164.38
3803.0,2113.579028247634,2121.0867613436685,10.56228560427078,2129.635770663747,164.38
3809.0,2182.7773805489883,2189.0715976560305,12.169619561393542,2195.340870606154,164.38
3844.0,2192.7737649607075,2199.078803840141,13.338687561819317,2206.9756029734617,164.38
3829.0,2286.2927431011094,2292.230707537205,14.367239496119875,2343.4111223301516,164.38
3835.0,2538.9302737785138,2545.553674581475,11.98646692850473,2552.362058696693,164.38
3853.0,2746.813314102546,2754.2234807771333,10.323959585932545,2762.5050480540413,164.38
3805.0,2813.871765513588,2820.021873490165,12.685261939396916,2826.1800566398456,164.38
3839.0,3295.794098793915,3302.444505586597,11.50149140343725,3333.5676426586665,164.38
5851.0,3697.8490757711493,3704.263469541847,12.443169204587873,3710.5749357110813,164.38
5833.0,3786.1136527555323,3792.4916995824715,13.096913160757333,3798.721368361783,164.38
5805.0,3814.5638365841573,3821.3573692996692,12.81979237312979,3828.8230682098842,164.38
5831.0,4015.119617901558,4021.268599746148,12.855008814373452,4053.5097694427727,164.38
5820.0,4173.484293259309,4180.21160310444,11.999431357503866,4188.28178350329,164.38
5799.0,4278.264542470115,4285.486485006297,10.877674329535058,4293.631815626298,164.38
5849.0,4365.6583981034,4371.240261188197,13.779153708546787,4378.466248606633,164.38
5829.0,5051.996701783595,5058.327294424169,13.328240720402858,5064.540622887763,164.38
7850.0,5855.978853228611,5862.498989674576,12.710594484540819,5868.678184091155,164.38
7842.0,5868.039843891458,5875.067509860508,11.506526419858334,5881.960147286937,164.38
7843.0,6130.8375094551775,6136.305519594714,15.68701171493832,6141.56626317591,164.38
7831.0,6231.60264136798,6238.231464074202,11.524636415429187,6244.992765418356,164.38
7851.0,6591.983315256653,6598.213164282545,13.544919351768314,6604.269718459009,164.38
7804.0,6759.601549425746,6765.566284680683,13.698941292149488,6771.567149362092,164.38
7846.0,7031.7818968920255,7039.242405749113,10.744534757019562,7046.413569455806,164.38
7817.0,7069.262952026886,7075.507492063498,12.734654254133968,7113.66842117359,164.38
7857.0,7132.295087288145,7139.026331931714,12.674965260090756,7145.604256918039,164.38
