vehid,entry,mid,instspeed,exit,length
944.0,101.46434418070857,109.4244554102465,12.169012543463127,117.71256536718269,195.62
1186.0,124.42390777551367,132.43897863559923,12.181827333569538,139.3811467303771,195.62
1179.0,127.37992518773095,135.42218393328875,12.038139773261323,142.58911057473796,195.62
666.0,154.98244926159472,164.08386518439275,11.067732489794075,172.29955109142855,195.62
926.0,164.73280439548483,174.34347430853316,10.132629014665014,183.76085161363642,195.62
1152.0,166.70430374557068,176.26447792561993,10.916875012396497,227.8823448876741,195.62
1164.0,181.84957862726242,189.0835432628183,14.348525661029768,230.53701306405537,195.62
951.0,235.9969426541261,243.49805335073282,13.827231680464847,250.16972313862334,195.62
947.0,273.4593008140649,281.26267224500975,12.401104153254549,289.7615351913601,195.62
20.0,301.07175166244815,308.05869547291877,14.45659484672169,325.06155885286114,195.62
1182.0,403.18758018369556,412.15523665794876,10.66550505359437,426.19314766260146,195.62
439.0,450.78223517455035,459.207486718767,11.559187626084006,498.77817649908536,195.62
928.0,516.6447879526555,525.1703179445364,12.011248380744057,532.7417092875537,195.62
421.0,521.8455040705746,529.5863201243889,12.518702343780873,536.7134621435524,195.62
6.0,523.5754921387277,531.3153290033096,12.792555649848056,539.4512038363522,195.62
1144.0,566.699994648983,574.5751027450094,13.17625695564859,596.3282823660553,195.62
685.0,635.2522497617285,643.0415304693358,13.75422576607487,651.2506348011628,195.62
1192.0,646.1999198579535,655.0733273856366,11.000955568512836,683.3633794974444,195.62
1190.0,648.154474256044,657.0307611459755,11.822158826514883,685.5818352939204,195.62
189.0,706.5172986754661,714.1213955235066,13.66345043644018,722.4789984077555,195.62
935.0,748.9994796105882,756.064535801318,14.498609647598807,778.3944706272591,195.62
24.0,781.9792401003482,790.1249717666373,10.801017446345758,799.3378713857622,195.62
1354.0,820.4612723486522,829.2549789439165,11.730264155590007,858.4742937231485,195.62
177.0,1004.4829435936764,1013.3575419078828,11.790069029168809,1038.477618030345,195.62
5.0,1060.2707181742853,1067.319598042909,14.686162863016452,1073.5505342282738,195.62
1178.0,1149.8820281400301,1158.3443847098306,12.047136762456661,1165.7153564178063,195.62
182.0,1181.0626442947012,1188.1591367745489,14.744079433182556,1195.7871817906987,195.62
1169.0,1197.7725694864375,1205.2869418146533,13.92709942413584,1223.3153934201925,195.62
675.0,1316.100612590537,1323.5615893152367,14.150433837126117,1335.2128772827866,195.62
1155.0,1334.237813224211,1342.1640275094774,13.32597130146944,1349.992179078215,195.62
16.0,1347.699698641156,1356.5414736325574,11.199437046910724,1398.1974720562591,195.62
1167.0,1417.8170734080297,1426.3899565382774,11.489568731088946,1434.1127246900492,195.62
1172.0,1443.56967474415,1451.1540768651528,12.602967413198169,1458.978426624163,195.62
1196.0,1451.5987133644885,1458.2266920397703,15.16338573375984,1488.6457566582767,195.62
941.0,1505.3267255385326,1514.0191559381465,11.517865314704814,1521.813390863864,195.62
1201.0,1551.8063546194892,1560.5239066433098,13.554099797940253,1582.2779825042737,195.62
425.0,1661.0809305420162,1669.0482153022926,12.59504361463652,1677.5967554642398,195.62
1211.0,1686.6290171508317,1694.6083081921079,13.917038073826506,1703.1234111297206,195.62
159.0,1801.9264384417315,1810.3258372634407,12.690053341624491,1848.679014014981,195.62
1171.0,1811.9227482418084,1820.2457058152106,11.608187417538426,1863.0590419020461,195.62
1173.0,1841.7231686057303,1851.30259133375,10.198785923473354,1870.0404999626905,195.62
