vehid,entry,mid,instspeed,exit,length
468.0,102.05536894606463,108.56469643384663,12.517825175611936,117.76626618245483,181.51
470.0,291.68129428950346,298.3749133322345,11.981938936032746,318.65994520077425,181.51
535.0,326.73993328388497,332.3439409753817,14.32401744611369,339.5038899444127,181.51
483.0,615.5241615388583,621.6054380518019,13.570026410545765,629.9497612100739,181.51
514.0,632.9897641832995,641.2399748799138,10.77014363810923,678.402835391655,181.51
509.0,752.7669305178565,759.4050443936898,12.00247043776393,767.3610431818815,181.51
497.0,796.7584318397984,802.1509942201474,14.94501859292131,810.1293725851008,181.51
621.0,799.1446959273609,805.2471451995715,14.093508028515192,858.9452598473208,181.51
544.0,889.3012973207072,896.0045087644024,12.709216461154787,904.8733903214155,181.51
494.0,902.9197953634001,910.2987850103524,11.455395024375642,948.3972775288389,181.51
590.0,1039.647318865998,1047.1365167099218,10.422989358279178,1056.0538659647666,181.51
558.0,1335.3079671409034,1341.3799274495245,13.622208199673294,1349.8746375865717,181.51
629.0,1345.6277355305326,1352.2349775435857,12.653441574546568,1398.5216739791122,181.51
608.0,1423.3544645995566,1430.3439507656835,11.208456630072888,1439.5682839670524,181.51
500.0,1426.1149117435634,1433.0905702942357,11.088933115707926,1488.178561660644,181.51
432.0,1436.0096910106333,1442.0719620570126,13.441105061118822,1490.7379069525887,181.51
492.0,1461.5787459489902,1467.5280426911115,12.953029078238744,1492.9251341580512,181.51
645.0,1579.7660035851663,1586.2345363423428,12.229085006159258,1593.6858994664858,181.51
2520.0,2033.718766585256,2040.5081532676804,12.040370418477146,2048.620867994374,181.51
2579.0,2119.418989240236,2126.1805145432654,11.483441682292675,2134.1675415263308,181.51
2485.0,2121.385270887755,2128.4950779639357,11.424801846907469,2136.8546990273308,181.51
2501.0,2302.1858083652833,2308.333611136446,13.768310653793419,2315.024356228306,181.51
2505.0,2310.124383526327,2317.093627954561,11.959522451196186,2325.3205115480437,181.51
2521.0,2522.836446168573,2530.54113636411,11.243389559863196,2540.6690692110965,181.51
2581.0,2950.772132040942,2959.141745118116,9.800468138529235,3018.5500229131817,181.51
2496.0,3021.250107172783,3029.0412713417427,10.526339138942143,3038.3999545117513,181.51
2645.0,3112.0627111476815,3118.2679551388383,14.32870902509449,3125.233057642533,181.51
2546.0,3113.957038002182,3120.122425551811,13.820954752205704,3127.115494729149,181.51
2586.0,3199.3359527604807,3206.15060772789,11.82634847416044,3214.035003779613,181.51
2507.0,3242.804815809225,3250.457455773755,12.066697933118412,3288.089186994962,181.51
2488.0,3335.276110152268,3342.0033851041726,12.138453347096506,3351.087078929858,181.51
2475.0,3456.9600281978437,3462.3999852266397,15.068425522013378,3468.8497286203774,181.51
2477.0,3547.8367816843825,3554.5411347829704,12.426779536752582,3562.305899369191,181.51
2633.0,3589.7880383752504,3597.470866049294,10.045472702103144,3607.614289634149,181.51
2476.0,3603.0770294834037,3610.1288474572107,12.781755783067807,3648.268045274462,181.51
4499.0,3739.2156431293615,3746.4827918273145,10.721169873488012,3755.0658079581385,181.51
4579.0,3829.3768562623122,3835.562621087552,13.316515019968092,3842.756994630485,181.51
4481.0,3856.994556227307,3863.1173132845524,13.501585654032354,3871.727677461604,181.51
4416.0,3936.4991793893155,3944.2590471811463,10.207177604734493,3953.6941882475576,181.51
4587.0,4009.23098136887,4016.144975825475,11.66405650016485,4024.186406998047,181.51
4644.0,4011.1838436961375,4018.083106417851,11.722370614852151,4026.2033006870042,181.51
