vehid,entry,mid,instspeed,exit,length
236.0,590.5591923145654,596.0747040421112,12.231844567091185,601.6114458347316,125.0
1267.0,604.0910245015897,609.4848089560833,12.823096225704724,633.2185079063905,125.0
86.0,614.7871224271953,620.4882810130616,11.135725321848591,635.969559713044,125.0
78.0,892.7881729295875,898.4406660813529,12.311759476496885,903.5119587088526,125.0
89.0,894.8815640759267,900.2677949935148,11.69058170277595,905.9897472859474,125.0
1423.0,1108.3092767025912,1113.6200768818385,13.719432836312636,1117.664566513144,125.0
1430.0,1180.173951827675,1186.362218634178,11.217316950646422,1191.2036990082963,125.0
1264.0,1252.1014573798072,1257.4885321323097,13.276542920946463,1261.8745856846572,125.0
227.0,1314.4075245675099,1321.4680871735077,9.586840234613078,1328.0256680627695,125.0
1433.0,1686.4807696425717,1692.0669463677154,11.514137501842072,1697.653853834027,125.0
3269.0,2057.59453661136,2062.322135827428,14.490463692708772,2067.041178038258,125.0
3423.0,2553.054977535097,2558.178692990794,14.06564693597423,2563.3974613475216,125.0
2230.0,2822.488558795244,2827.2740371332,13.386557109903688,2832.651888886812,125.0
3263.0,3268.8454509502017,3274.3742431840255,12.981113263696363,3279.3945175880845,125.0
2236.0,3678.2089913673303,3684.243090374097,11.352000958263298,3689.8938672281356,125.0
3278.0,3700.0631744749635,3705.382031273464,12.688976935005215,3709.620404038885,125.0
5265.0,3990.9575967143564,3996.170755039943,12.844924538225943,4053.1049683272236,125.0
4074.0,4209.824217189585,4215.364285639211,11.957970750391864,4220.882808629798,125.0
5430.0,4348.401077520289,4354.057024828984,12.100881205795467,4358.982636876966,125.0
5272.0,4504.928499414622,4509.6275930116635,14.55639196497823,4513.393444564643,125.0
4222.0,4828.380119934871,4833.569533235896,14.122563998662606,4838.71490221032,125.0
4237.0,4833.324095687898,4838.36757735521,14.701668749277934,4863.455087788023,125.0
4075.0,4974.604488005911,4979.234469679219,14.4489109088778,4982.913225387566,125.0
5432.0,5140.7818109901655,5147.053511150518,10.72794680258377,5152.020482326206,125.0
4090.0,5287.442710033983,5293.101826822916,11.779407060137908,5298.772370379168,125.0
5271.0,5504.095677584264,5510.028647590242,11.394030291112099,5514.77644810426,125.0
7270.0,5932.605463016551,5938.291794110226,12.257002028629035,5943.933708820997,125.0
6071.0,5991.736728496777,5996.557336983111,13.329394764121314,6001.990894175772,125.0
7258.0,7023.9039240707625,7029.157018018022,12.12428641064078,7033.554224140441,125.0
6218.0,7278.6790216728405,7284.108233448924,12.979904120105491,7296.103891421047,125.0
