vehid,entry,mid,instspeed,exit,length
169.0,320.030219674877,323.58174102529915,12.86585640888052,329.92713151133955,118.25
175.0,322.16287751961266,326.14375174294446,11.468459907921858,367.23286454137326,118.25
404.0,413.3637289414635,416.5794355024351,14.098839160872073,422.794088036584,118.25
68.0,422.03642690866855,425.3484514261297,12.600197605687312,453.3291401859176,118.25
58.0,578.4890913611953,582.4723593673665,10.84224439629972,589.5907565312579,118.25
178.0,589.6550904837059,593.2413456058752,13.057740813971355,633.3335404849931,118.25
26.0,637.4103315513084,641.0671376760797,11.88896066536751,647.0730521583622,118.25
91.0,663.6395825653337,668.3574193367577,9.787837606963867,676.7097113334175,118.25
390.0,684.1275673714118,688.422727782198,10.032763442918666,735.172867319997,118.25
32.0,713.4790665634567,717.2040649763949,12.345658181712713,737.4725085177547,118.25
369.0,770.0076532659411,773.5719695213967,12.706605563435621,780.4387103424428,118.25
376.0,771.7583056104571,775.2506651280879,12.84517457281032,813.6540760353724,118.25
42.0,781.1894408423619,784.4201963482466,14.26182680566479,816.1686913531281,118.25
171.0,950.0678592469203,953.5580248002891,13.78275524686773,959.9325208505481,118.25
70.0,962.5686375650845,966.0179603058947,13.06471679680139,993.3161642436714,118.25
387.0,1219.5370005710126,1223.0773464243239,12.216768553625611,1229.7646358431346,118.25
74.0,1236.3104433953702,1240.3770216256296,11.040547846318859,1263.286984786277,118.25
63.0,1330.7545366963695,1334.4082766345186,12.504732221336885,1340.9447114726818,118.25
161.0,1404.1975889426121,1408.3521018378242,10.4102289985053,1443.3247933476487,118.25
380.0,1671.2925396872288,1674.5530942352966,14.248485461702838,1680.81959147409,118.25
100.0,1718.291222994675,1721.632258940447,13.647905771171256,1726.7941488464792,118.25
34.0,1807.0709597453579,1810.1834685965764,15.2867236775092,1814.7756152764223,118.25
2193.0,2031.9049124096482,2035.1953112234803,13.74406309373917,2042.1575008658463,118.25
2045.0,2102.784005964462,2106.22200217854,13.241586474785874,2112.8153729521346,118.25
2093.0,2135.728041593092,2139.5467666182676,11.524573937916355,2173.212313452635,118.25
2061.0,2137.580320152855,2141.3133818775677,12.347719991775854,2176.095680759277,118.25
2189.0,2214.3033482291353,2218.096145143697,11.640593379748662,2224.8056487451495,118.25
2077.0,2221.0863228570925,2224.41294930833,13.78840922592903,2253.3489735916546,118.25
2043.0,2222.8578811497982,2226.2007592544146,13.731327272647102,2256.051159491639,118.25
2401.0,2389.82759004087,2393.030449907698,15.496974122881875,2398.82628392027,118.25
2179.0,2392.1236958173654,2395.3011398638578,14.574092406585379,2433.1746622457504,118.25
2053.0,2402.4250087893824,2406.1450596859504,12.02944079256296,2435.647620140945,118.25
2070.0,2525.5076819204114,2528.6026273268644,15.109798702610131,2533.4327023518254,118.25
2249.0,2569.9533273056163,2574.3924769970617,10.48088516103099,2613.562617685221,118.25
2032.0,2615.5916748037785,2619.2538449410135,12.672762209114447,2624.9506335691076,118.25
2073.0,2671.738192281303,2674.3831486383583,16.267304845234182,2703.5563222503156,118.25
2082.0,2705.7548159714124,2709.263201723326,12.94887364417876,2714.7192712674473,118.25
2035.0,2767.870332515556,2771.5888146945113,12.216023358639953,2795.640508460198,118.25
2047.0,2816.3777636537147,2820.0297239089687,11.909975247549516,2825.7526119562303,118.25
2098.0,2905.394980230103,2909.0427664113995,11.627309908064369,2914.737551327026,118.25
