vehid,entry,mid,instspeed,exit,length
1305.0,141.23988762018186,144.0957287692888,13.517534509767557,146.13256152101468,60.97
1695.0,258.5706160239014,261.2480108797993,10.688511646704683,264.54516761777535,60.97
1458.0,260.4341268571731,263.0915053546042,11.427938803547118,318.4661049221928,60.97
1231.0,279.8401949587208,282.46540758836034,10.980031996179443,321.12768835757316,60.97
1243.0,328.1910583391951,330.37318718465616,14.60232745537255,332.2515677821312,60.97
1099.0,348.08090054942056,351.07315394457856,12.31157800497921,353.242874393734,60.97
1240.0,446.95157908510237,449.01570690162794,11.562840411095422,498.4619705490719,60.97
1455.0,532.5323778054984,535.0742319494459,11.548381965406435,537.9959504208309,60.97
1385.0,615.1130281837289,617.0199573749638,14.989377709053754,618.8538271776204,60.97
1299.0,625.390035762439,628.117993050983,12.23389845963014,631.3817932356872,60.97
1454.0,739.4852359062061,742.0120364479902,12.616615240298586,745.1332081112851,60.97
1236.0,741.5909789260937,744.1392031828321,10.794170951685546,767.8831408398821,60.97
1260.0,796.0236382470656,798.3409342196709,12.29925868831258,800.5915297700066,60.97
1254.0,808.6896174000473,811.4524616590317,11.038257527727524,814.5899680933018,60.97
1381.0,887.2650322809503,889.2870619123399,14.168512425265979,891.3070312105978,60.97
1698.0,958.9701476590654,961.0458108592974,14.300851119590922,963.0237897317196,60.97
1367.0,1015.249842906027,1018.1461413740147,10.303246002126514,1038.467283096266,60.97
1954.0,1107.1380343331273,1110.2398444622108,8.831106855738344,1130.7832489383063,60.97
1092.0,1201.1113881887609,1203.2467819583044,9.526461900768975,1221.0842050115232,60.97
1271.0,1295.8897333798452,1298.2229725089067,12.38439616947046,1308.0134491880146,60.97
1685.0,1344.5673358677836,1347.3233693931265,10.447372346642995,1350.7536162071176,60.97
1940.0,1346.4792407997488,1349.1649404110851,9.12795428848873,1398.5915791197135,60.97
1250.0,1429.4899151670184,1432.4323380965473,9.48291947351653,1435.9727078920298,60.97
1244.0,1453.4518402597744,1456.2405009793033,12.441004850109687,1488.245178600925,60.97
1247.0,1521.8748146462794,1524.5697235886455,12.291319975210985,1527.8222105997518,60.97
1253.0,1523.8965169815895,1526.4241044714022,12.169706924535802,1578.3860220961014,60.97
1945.0,1608.0343492160587,1610.1104628453309,13.971698333848963,1612.0760881580438,60.97
1457.0,1638.7813409162059,1641.1641364793788,9.064903911697941,1670.7829968845474,60.97
1461.0,1778.228297996323,1780.3532722813354,13.107224283630927,1782.4892453917457,60.97
1097.0,1944.2094868123304,1946.5464022644805,11.63240057811779,1948.8316123921845,60.97
2823.0,2015.522063592615,2018.1243015015425,5.806658693739052,2032.687745020888,60.97
3389.0,2066.471240447988,2068.4749368116036,14.172103172539856,2071.4961485462377,60.97
1680.0,2081.418255347625,2083.406278278523,12.572041144350836,2118.064620479767,60.97
3212.0,2142.8860612233793,2145.4279682515457,11.969529468269414,2147.7234732487523,60.97
3259.0,2283.004954513666,2285.452345321511,11.33517896471568,2298.063931207012,60.97
3105.0,2370.6315016295457,2372.6291239893217,14.153074825218694,2375.8697487021395,60.97
3235.0,2395.133620238342,2397.3809696015164,14.861545885420423,2399.166336530236,60.97
3679.0,2425.4120925110433,2427.185481658284,13.701571920580841,2430.382644461557,60.97
3250.0,2488.1027017329975,2490.623212522612,13.29698897027168,2492.6462664356022,60.97
3236.0,2522.0137141731134,2524.121002138605,12.959095829109328,2527.447428744817,60.97
3382.0,2602.8975207852627,2605.2575661485216,13.336463820759004,2608.3498555344804,60.97
3466.0,2604.6915433008153,2607.1919668884307,11.757226925353025,2658.226581289504,60.97
3239.0,2797.065717345814,2799.1570856452868,14.088643167691076,2801.928286372762,60.97
3233.0,2809.6918017124076,2812.266323264339,11.444709357664973,2838.2420157750503,60.97
3377.0,2811.5980064799724,2814.105568379657,8.980908586030695,2841.048526882987,60.97
3090.0,2840.180304302614,2844.013713113809,6.83219818716696,2847.1483019846833,60.97
3378.0,2880.887112191498,2883.2908364600594,11.45761872407496,2928.369871896947,60.97
3088.0,3003.9045152506174,3006.291503379244,9.861575203202516,3020.8407465740383,60.97
3087.0,3117.1808427610645,3119.148650900895,14.814706668680678,3121.079022718672,60.97
3257.0,3223.3510624367473,3226.142385967131,10.100094813127258,3228.9053773663454,60.97
3252.0,3385.0985824087757,3388.0751238376183,9.488097688709995,3390.9129684016643,60.97
3108.0,3392.4577289049093,3394.549354908967,13.532617626644946,3396.536704572288,60.97
3095.0,3395.138683499297,3397.440713642367,12.71905927403005,3399.6011183998417,60.97
3454.0,3499.043877611018,3501.2994785048313,15.193290402632122,3503.50266666064,60.97
3275.0,3568.6473834611506,3571.072218822541,13.405362299590717,3573.197655367264,60.97
3111.0,3663.5605005468597,3666.5436347283753,12.121905954688701,3668.816247595632,60.97
3374.0,3710.3957845969994,3713.178855515996,9.521492023863205,3740.7157415669876,60.97
5259.0,3844.109481865279,3846.5536454993808,12.160256616102894,3848.7940966729834,60.97
5951.0,3957.0083727627934,3959.4577774641116,11.976268103256444,3962.550787083009,60.97
5229.0,4195.239960661085,4197.565836627016,12.911919712725375,4199.865159520893,60.97
5301.0,4260.229186223924,4262.577202504755,12.130613825977584,4265.486566664604,60.97
5111.0,4290.625359415586,4293.091644554364,11.483559893197326,4295.6235828119825,60.97
5112.0,4295.853927512146,4298.235614119643,12.170955787767548,4300.567465378651,60.97
5689.0,4428.693972553697,4431.063144097788,11.549628369973586,4458.332623425445,60.97
5216.0,4512.033591773042,4514.154087426431,11.960143552977131,4547.73736516411,60.97
4834.0,4566.67253917627,4569.1315719595295,11.077704161429539,4571.614249781369,60.97
5103.0,4570.774702247106,4573.1569136397175,11.857571635578246,4575.558432220317,60.97
5298.0,4663.038345460503,4665.371921967446,12.462200514499129,4667.626743218491,60.97
5923.0,4773.87481909538,4776.36246166464,11.822465532997477,4818.037444164091,60.97
5214.0,4871.402482652606,4873.5896596975335,12.717994768022619,4907.962417456837,60.97
5454.0,4879.341481083837,4882.299529604472,9.158307658836389,4910.490848936075,60.97
5225.0,4972.485978257081,4975.265268707231,12.163035357903741,4998.513824660202,60.97
5234.0,4974.513928034022,4977.154736311277,8.585099620893523,5000.968949534629,60.97
5369.0,5155.15490202237,5157.536352115582,14.456504977640298,5160.536199514232,60.97
5453.0,5224.706308137109,5227.032658612454,13.604755199193098,5230.147743325977,60.97
5213.0,5334.823193980565,5337.294891370338,11.80493528939581,5340.344893606703,60.97
5242.0,5362.177846262772,5364.548374022512,13.525557110067368,5366.605748668177,60.97
5252.0,5385.780818340244,5388.350912286146,13.446674629578801,5390.387528824359,60.97
5695.0,5394.012321771788,5396.246321487702,12.989420941027978,5399.049776689428,60.97
7241.0,5455.1689002797775,5458.095501473124,9.898063660126997,5460.830955057641,60.97
5220.0,5502.682149048446,5505.15169557353,11.721316338916935,5537.9079187247535,60.97
5458.0,5569.14807809334,5571.575170153512,12.35300873489258,5574.415979195295,60.97
7385.0,5573.381031698214,5576.131612840357,8.487551736814131,5631.355231352778,60.97
7239.0,5591.452007382269,5594.0730829523545,5.8008849003795095,5633.499372331511,60.97
5935.0,5661.172346329392,5664.161020498298,13.330680398842864,5667.05528007255,60.97
7924.0,5751.286034377221,5753.59033658403,12.561614746342144,5756.776329822354,60.97
7928.0,5753.056324516717,5755.364923549086,12.728077568871122,5808.030028176415,60.97
7240.0,5756.214871009625,5759.094121586071,8.709213102834221,5810.488196286619,60.97
7451.0,5845.725172669201,5848.30705466486,11.410128491443327,5851.635746995134,60.97
7369.0,5847.696970266809,5850.164514759656,11.22085818538821,5898.189134887679,60.97
7932.0,5868.09886559129,5871.049512987881,8.464290438352995,5900.676304531672,60.97
7224.0,5914.020183655451,5916.412618209081,12.304752136376568,5918.606228648912,60.97
7680.0,5997.439319608564,6000.049101106435,10.588235858949007,6002.79433755063,60.97
7297.0,6050.432080349757,6052.544426725736,14.147453986922272,6055.402047072931,60.97
7450.0,6125.44215236918,6128.006599183198,8.870103792077327,6170.979102280177,60.97
7456.0,6203.557238277914,6206.178181441912,10.781253010544509,6209.226227672459,60.97
7934.0,6221.218068903821,6223.262885304084,12.775396299927749,6258.0958115135045,60.97
7257.0,6261.917332120468,6264.278734530113,11.342924719539678,6266.771221536639,60.97
7368.0,6332.55902256576,6335.117551357726,11.543836808930262,6348.275032383532,60.97
7208.0,6377.06612400956,6379.199356045491,13.092290159214743,6381.279329113764,60.97
7373.0,6399.6241697730975,6402.406214961992,10.226611893089759,6440.857315288175,60.97
7381.0,6468.227530638478,6471.05249784934,9.513881817087917,6474.642766273973,60.97
7106.0,6639.005466633402,6641.10495162836,14.251090155712182,6643.058124640804,60.97
7251.0,6785.982678559783,6788.023318457997,13.687802378300107,6790.880300574417,60.97
7293.0,6815.419324524832,6818.039427423351,10.750103307627576,6820.501404141498,60.97
7449.0,6818.19638879174,6820.377118807675,13.37172750995299,6822.4948413749225,60.97
7367.0,6880.846807742361,6883.375921836281,12.312283591246473,6888.018162106082,60.97
7234.0,6882.929459804701,6885.427313310392,9.570401965528736,6890.555437388534,60.97
7376.0,6949.162382510048,6951.427575394371,13.605298508501221,6978.495205910019,60.97
7379.0,7103.696838878596,7105.577892434458,15.542574579744652,7108.470227064776,60.97
