vehid,entry,mid,instspeed,exit,length
1195.0,47.0,52.18774664446881,15.130170349782116,58.23128711260003,134.68
1188.0,399.0,405.05338386125067,12.566831780016425,411.6960769017032,134.68
1277.0,922.0,927.2733750816634,14.261160729356288,932.0238397425488,134.68
1203.0,1452.0,1458.451118708951,10.678123285166922,1464.7477538439716,134.68
3191.0,1918.0,1923.3689400227076,14.075745565162318,1929.6713398878428,134.68
3320.0,2257.0,2262.425471550195,13.820272185186784,2280.4397904636203,134.68
3286.0,2372.0,2377.1728886811147,14.373617893324742,2381.941499152873,134.68
3341.0,2446.0,2452.0917992261234,11.21911746435242,2458.833027076028,134.68
3334.0,2581.0,2586.238335247834,14.52533362471249,2590.9990364552914,134.68
3290.0,2705.0,2710.1522266511365,15.007480800013806,2714.7573434779665,134.68
3263.0,2987.0,2992.581723795493,13.606915111592755,2997.7163789117826,134.68
3324.0,3090.0,3095.463426737132,13.325711311587343,3101.88617964266,134.68
3289.0,3259.0,3264.335852499519,13.956901821696833,3269.219420591378,134.68
3338.0,3368.0,3373.2396295135486,14.173292846989044,3379.6564264392096,134.68
3335.0,3395.0,3402.22969643567,9.329030359328579,3409.0675863228807,134.68
3328.0,3421.0,3426.0899890895726,13.831830863073213,3431.945855669649,134.68
5308.0,3687.0,3692.4813202907562,13.817318191893468,3698.8134365363057,134.68
5294.0,4528.0,4533.571686290099,12.52619924124307,4539.988548404095,134.68
5338.0,4706.0,4712.498863755657,10.634880470715135,4718.754365379597,134.68
5323.0,4835.0,4841.118672101926,12.006137130412315,4846.778621722335,134.68
5268.0,5256.0,5262.071963711576,12.179151034594879,5267.730948768358,134.68
7259.0,5594.0,5599.281252546736,14.352760039949837,5604.123055411092,134.68
7288.0,6267.0,6273.042430345848,12.345703081503256,6279.386821638573,134.68
7289.0,6333.0,6339.233635510634,11.43738718456389,6346.558701099229,134.68
7324.0,6788.0,6793.381817944452,13.448367103775599,6798.255301789933,134.68
7328.0,7036.0,7041.522787060122,13.17703005951787,7046.577889045919,134.68
7307.0,7174.0,7180.091799281674,11.768494336486906,7185.73372762325,134.68
