vehid,entry,mid,instspeed,exit,length
209.0,227.2169962902952,231.33104917139656,11.115634544017574,235.78656815687515,99.04
206.0,579.3229383277164,583.2008090284381,11.91457847365258,587.0702945442365,99.04
1559.0,709.4286631325986,713.0800466542026,12.70012169545711,716.9471818906794,99.04
1567.0,714.9909266269302,719.0021946343935,11.19027328829864,723.3568776307663,99.04
67.0,824.6099581633623,830.3227701705571,8.341613027877315,836.1475119130292,99.04
1571.0,890.8800905128319,895.2487698824604,11.185722732336709,899.8010780044642,99.04
52.0,1122.9448537301325,1127.2951073443928,11.732911405847243,1131.7636153579256,99.04
1562.0,1169.6229208295513,1174.4883916320262,9.792080471926932,1179.3320626866516,99.04
1570.0,1249.2103421206405,1253.0094792816417,12.893766086252892,1256.9712516688253,99.04
1258.0,1252.8500229330184,1256.0915114148816,14.248285321027385,1260.2300557096132,99.04
74.0,1482.0,1487.1114299374751,11.102652819075375,1491.4295338546226,99.04
210.0,1834.7199522112612,1838.0504544391863,14.60189450380412,1841.75751513578,99.04
73.0,1841.026482117356,1845.049101795957,11.478999609260455,1849.1194521767866,99.04
50.0,1962.9316754276924,1966.1401122364127,14.937077619792117,1969.7906101740234,99.04
64.0,1967.7645097480417,1971.4336985167097,12.864176579470236,1975.4404410551906,99.04
1398.0,2057.4829948693587,2061.3846079026225,12.01458517149288,2065.6211711157935,99.04
3569.0,2312.155900447888,2316.130169079889,12.100424573063382,2320.3285188064465,99.04
3560.0,2510.500573172218,2514.3644216289586,12.950083920173874,2518.3662282127025,99.04
3406.0,2596.4435163809376,2600.194899083853,12.763427170889697,2604.260483682425,99.04
2053.0,2651.1088907019125,2655.012497108366,12.210423240625369,2658.903726522822,99.04
2216.0,2692.1543188422156,2696.045603445527,12.381928793305939,2699.7800153075104,99.04
3581.0,2784.6712422774035,2788.2425935839756,12.751140250126646,2792.8242212869804,99.04
2215.0,3006.4159091820316,3009.372537907738,16.165305500650636,3012.452297902408,99.04
3577.0,3231.0397406104876,3235.2602827171063,11.553549205827268,3239.6062061615216,99.04
3566.0,3313.7590285147453,3317.135964346966,13.99317433396408,3320.8957646080125,99.04
2074.0,3726.742599261868,3730.3479502987543,13.120958166006789,3734.2692021822204,99.04
3253.0,3859.950928526071,3864.2931182656066,10.63690270032422,3868.677965408323,99.04
4461.0,3951.9950167495826,3955.147815688567,15.270085530498779,3958.31740713297,99.04
4059.0,4178.456011350443,4182.390856363082,12.55076726233391,4186.633518489859,99.04
5403.0,4223.274978835778,4227.429161430613,11.804880561744215,4232.513690852996,99.04
5249.0,4305.754886837924,4309.416107611526,12.475571454263395,4313.563400457108,99.04
5585.0,4308.481250851178,4312.156772214028,12.53868839520816,4316.262860610588,99.04
5401.0,4319.230445779208,4322.371638689359,15.433428378948292,4326.028795011097,99.04
5566.0,4405.5045066103985,4409.3105229878,12.243579047673741,4413.370797005387,99.04
4215.0,4490.941495813657,4494.4433789901,13.561565801435359,4498.444179643233,99.04
5558.0,4670.816403312062,4674.367720503937,13.18757693831533,4678.334939790373,99.04
4064.0,4805.132037963036,4808.475732791672,13.724442951712174,4812.441219812724,99.04
5576.0,4849.268383999956,4853.159971331958,12.619789070431992,4857.15955687852,99.04
5411.0,4938.554830399869,4942.271358704292,12.363212843750821,4946.388915697842,99.04
5407.0,4940.337436282081,4944.120072169029,12.888906846162486,4948.69302536358,99.04
5555.0,5024.683724462829,5028.210962303257,13.754133057784841,5032.099526062665,99.04
5560.0,5183.604503261527,5187.195106392123,13.571489533990672,5191.092885152204,99.04
5413.0,5662.529126032699,5666.35611888617,12.258595587765644,5670.543644338736,99.04
7559.0,5733.270191602026,5738.029602058333,9.979952063021972,5743.577070524274,99.04
7805.0,5736.825132946485,5741.41241679823,10.347534329520958,5745.984231395646,99.04
7395.0,5931.9471740640865,5935.108778227974,14.745260257014971,5938.768261043159,99.04
7240.0,6206.566376690095,6211.40352755109,10.471657452893114,6216.291323014396,99.04
6067.0,6337.064184318216,6340.558136357934,14.072987118933437,6344.789258657791,99.04
7566.0,6465.772654996872,6469.094860388466,13.949943314352556,6472.806873378936,99.04
6203.0,6603.1379341353995,6606.370818334977,15.368664325615143,6609.506646916215,99.04
7231.0,6830.238189598048,6834.015821775152,12.214477983057597,6838.267219871219,99.04
6212.0,6877.169729221296,6880.50969964759,14.419236735208129,6883.8438612615255,99.04
6047.0,6883.287611394369,6887.393872780134,11.183253489400293,6891.39333135001,99.04
7393.0,7278.595053139079,7282.349164080811,12.678320989699472,7286.362512359129,99.04
