vehid,entry,mid,instspeed,exit,length
61.0,121.1541477488366,125.03315582434553,13.497569386359855,131.17425931922162,125.74
1.0,128.78932338964285,133.47856808608006,11.937408328706441,183.44265190973306,125.74
170.0,146.43883618563117,151.15870827765343,11.20378935310905,185.9478900235999,125.74
165.0,150.30093082425122,155.0111180475344,10.931469304333845,188.28408387032536,125.74
146.0,203.59150128169708,208.14564252234564,11.363620619548454,214.09851293581102,125.74
9.0,206.55200748233335,210.4692278372426,13.199472054627925,215.98349659597935,125.74
22.0,221.04115996804856,226.12318452124785,9.935055090539961,233.59468878643062,125.74
108.0,310.47183825941204,315.32114887111857,10.516708528679015,322.6766780244675,125.74
95.0,312.36868034153673,317.2618735959563,10.419863492779148,363.2943981950875,125.74
60.0,392.88569941533893,397.09310614474924,13.022404833717895,403.6734126048744,125.74
4.0,403.0180799853884,408.28456608015796,9.345117424120538,453.2237024522803,125.74
132.0,405.0000605744274,410.3212598132373,10.454204784713253,456.1093324544769,125.74
169.0,420.33842814103417,424.4179585352657,12.321110004436125,458.7702531589919,125.74
404.0,507.250250641705,511.1961230096769,13.043621823359318,545.3689121163411,125.74
154.0,544.4223536034492,550.1325478392868,9.113927974693802,557.4672552850759,125.74
77.0,567.0499349482905,571.0186440859488,13.147436752742733,576.2243486702927,125.74
7.0,663.492391042778,667.3096456739379,13.411782423615028,674.227128430545,125.74
179.0,687.6490134447179,691.5863508719447,13.076973644592968,723.4888471461998,125.74
144.0,755.4039759390043,759.4245678604784,12.817899721168596,765.8017243292051,125.74
78.0,761.5909208982988,766.1373636314488,11.741627569909385,813.6434886219639,125.74
89.0,763.369030179465,768.0186255129604,12.292196155483435,816.2837844360114,125.74
255.0,775.9861819001919,780.1906338192429,12.360115320293714,818.4495316597264,125.74
5.0,830.4955114971028,834.2006471712815,14.418190827650674,838.880622985095,125.74
18.0,851.1472403586267,855.0784942307127,13.090029422597768,903.2716606750153,125.74
162.0,866.2171710652515,870.5155310375201,12.373392511286642,905.6537704758525,125.74
400.0,868.0586365239238,872.3431622611746,13.466030219932493,907.8063303818816,125.74
11.0,979.6759012769332,984.1519288501817,12.684713717420594,990.3165818705756,125.74
16.0,1116.8324250388594,1121.47061794414,11.348926777273586,1128.4623052444088,125.74
145.0,1120.896489443042,1125.246263369441,12.338158396464493,1173.2107068485032,125.74
157.0,1166.0828451213358,1169.5083054201345,15.62664637159272,1177.783220283841,125.74
102.0,1180.5993057913263,1184.3627881556095,14.337486863666529,1189.1797191787985,125.74
372.0,1347.483005153257,1351.4351408221446,13.827313766955003,1356.527089446988,125.74
83.0,1389.4963398505172,1394.511643165675,10.256305747309598,1401.8689717313812,125.74
187.0,1406.0775578178939,1410.1666933691265,12.972542195963591,1443.2043053380833,125.74
15.0,1410.2336991950838,1414.4203504689901,13.267981353535628,1448.0768822391622,125.74
190.0,1435.3652393385762,1440.1741202232722,10.494600673005968,1450.1027209997342,125.74
161.0,1502.3236079262679,1507.1294773516422,11.335917919560377,1533.3106992287287,125.74
184.0,1520.3386319361125,1524.272231474122,13.95339124650219,1535.7215047135676,125.74
381.0,1615.123783092694,1619.0491988568156,14.19260927340231,1628.0637036294925,125.74
386.0,1619.0605958984993,1623.154447059695,13.060010220599965,1631.9994598472797,125.74
3.0,1639.5427944859862,1643.0361909896167,14.943324937165992,1647.632328526163,125.74
263.0,1784.1238868729124,1788.1407287723794,13.422148661566052,1803.1295002909073,125.74
152.0,1858.0026027281378,1862.5870405225976,12.153154431886176,1895.683952176217,125.74
176.0,1881.1388420502296,1886.387172347881,10.053230985093927,1898.0256434708206,125.74
393.0,1885.5931445163515,1890.4395066894247,11.051311171278007,1900.0106749465874,125.74
167.0,1887.8413890324491,1892.3910703281456,10.826204139076063,1901.9784002897866,125.74
168.0,1945.996334315988,1950.2178521425728,12.688142664984213,1956.9767044468647,125.74
2375.0,2059.2388048434836,2063.543617904746,12.268439082749577,2073.625955003541,125.74
2017.0,2080.3411984618933,2084.2280810241186,13.407844921093258,2089.308268729642,125.74
2137.0,2096.907810475654,2102.0946679736917,10.38082319154588,2109.522940658767,125.74
2108.0,2109.828793367473,2114.3732441954808,11.314928679220273,2163.352122770366,125.74
2013.0,2126.74856045384,2131.4489602116837,11.029853752873658,2166.032248600435,125.74
