vehid,entry,mid,instspeed,exit,length
541.0,205.67141386269736,207.49540182681068,12.577545366221935,209.32757129844703,50.39
548.0,426.04961741704204,427.5698557643937,14.381531183508605,430.86298159178017,50.39
531.0,1009.2711150141592,1011.2236640792601,11.735589389021548,1013.1945281070055,50.39
525.0,1045.5854591939208,1047.385483148174,13.300099555967007,1050.729126510372,50.39
452.0,1217.979608938932,1220.197309629909,10.400408501376342,1223.8433573476705,50.39
2530.0,1834.3454792428438,1836.4352051095373,10.76879200784891,1838.548912907189,50.39
2532.0,2004.712468509332,2006.305591156695,14.043979705439376,2007.8848337839129,50.39
2736.0,2047.4965772402172,2049.1567078654507,10.161211089788589,2073.2768359185657,50.39
2527.0,2095.3658187628093,2097.1518197175465,12.50660481670657,2098.971585846232,50.39
2548.0,2177.4639757610953,2179.020008424392,14.939878189530747,2180.576856635638,50.39
2767.0,2231.0554665063223,2232.6176101474216,14.89273039683075,2235.6685589082576,50.39
2751.0,2322.1296159215385,2324.01384806334,9.365211279149094,2343.0900701413525,50.39
2754.0,2431.5206283593197,2433.4367866348566,12.375299807410318,2435.2971763353285,50.39
2551.0,2783.156505311072,2785.285835323114,11.24998592461181,2788.9126638209673,50.39
2758.0,2977.2635216381987,2979.291525538184,11.850066620561513,2981.276665295918,50.39
2540.0,3044.239595957441,3046.4028218150675,10.44833430975116,3049.732928104968,50.39
2468.0,3135.6014339659164,3137.3356069446586,13.260518203476133,3140.4335550123765,50.39
2449.0,3221.301437543517,3223.087192096357,12.642478010057767,3225.9659077357123,50.39
2452.0,3635.585880457158,3637.5368871787487,11.627188538624251,3639.7669146012663,50.39
2748.0,3669.5764348937946,3671.288598216362,13.201683763407072,3673.951267221192,50.39
4746.0,3766.484193242789,3768.3997104339337,12.449540509859842,3771.6502410277385,50.39
4550.0,4089.6529023684607,4091.2553044983097,12.909638859347336,4093.980775156319,50.39
4532.0,4438.849298884755,4441.068633488421,10.312003003180164,4443.280117235242,50.39
4462.0,4496.0,4499.238695640623,12.0830993516386,4501.083083044934,50.39
4759.0,5290.194036039603,5292.028750579828,11.58148639444512,5295.6898704975665,50.39
6447.0,5530.350458823454,5532.359851248651,11.575148313485505,5535.940235947204,50.39
6523.0,5569.100226357047,5571.299972396094,10.069342070695438,5583.063644783681,50.39
6736.0,5843.46508926787,5845.116916978861,12.931253449122137,5847.811298483875,50.39
6543.0,5998.303413656313,6000.462554466488,10.885125323622832,6003.590160772917,50.39
6746.0,6646.778340430612,6649.081781150115,10.30568314033689,6652.369714499325,50.39
6760.0,7092.5709414178455,7094.455550779107,12.04169468008066,7097.707392417691,50.39
