vehid,entry,mid,instspeed,exit,length
1521.0,72.85937062822644,82.61658519234365,13.151068751575988,92.32544097322574,257.97
1512.0,256.4763307897178,268.4371564343978,11.205702247244876,280.3838728514368,257.97
1522.0,515.4356109261965,525.5688080107175,12.69188256302308,547.3671056614709,257.97
1549.0,691.1912077265454,700.2768622125952,14.203685765472285,710.799616557374,257.97
1581.0,700.8433337889567,711.2480745636299,12.61569205613129,751.0764753716054,257.97
1672.0,769.1446250629215,779.5931961055039,13.157886515848263,790.9341025456483,257.97
1653.0,950.7392148656392,961.1640975769214,12.359286332148645,971.2845774572289,257.97
1518.0,953.0992656294476,965.0924349503599,11.447714239013635,976.8112006447292,257.97
1544.0,1000.0670918973549,1008.554911719924,15.860803396378303,1018.1342895865896,257.97
1659.0,1310.5771602270681,1320.4756164353705,12.476304910300119,1331.279707164976,257.97
1651.0,1319.109400937303,1329.3018132533853,12.493491293011976,1366.2268148830015,257.97
1667.0,1399.0220822720476,1409.1426798223586,12.885970098324492,1419.801074592003,257.97
1586.0,1535.734593704994,1547.1248795770837,11.013727832114046,1559.5378520972247,257.97
1534.0,1691.358328032976,1701.4071378211252,12.12817262681784,1711.6435192077306,257.97
3587.0,1857.0924181654657,1865.5116943976873,18.00223674519016,1874.575837855359,257.97
3561.0,1859.048638713143,1869.1255324067242,12.927161554541929,1910.4783141753921,257.97
3649.0,2329.164806491708,2338.0763690278477,13.721700197089081,2348.450559064518,257.97
3581.0,2388.821227181011,2399.0378777116352,12.80335758581,2409.759172815588,257.97
3659.0,2390.836082075136,2402.2461813159175,11.05810798063937,2451.44730401521,257.97
3672.0,2513.6954913799495,2523.3601007669663,13.6261389543652,2532.92927484556,257.97
3575.0,2615.979042507299,2626.299584086264,12.678624381110435,2637.7813413637364,257.97
3540.0,2883.6465665651317,2896.010917519185,10.798477119836772,2909.409552752516,257.97
3653.0,3046.7846671435864,3056.340419092978,13.855842649717864,3066.769885286267,257.97
3579.0,3117.890227508989,3128.435705191833,12.505312628437261,3139.005270553447,257.97
3673.0,3125.9128703727583,3135.587064697477,13.092484623685127,3145.3608942718975,257.97
3580.0,3248.1059851252853,3258.4478352206024,12.978095975528825,3268.6576795126134,257.97
3527.0,3406.0475751792374,3418.314085462407,10.728215603727104,3431.7917025392917,257.97
3655.0,3407.991564707439,3420.1452593545837,9.46683215154588,3471.528150819023,257.97
3525.0,3562.3609003876268,3571.5610015001675,13.52718382677008,3581.8807656041427,257.97
3546.0,3648.4978317591326,3657.3323439982187,15.775028752746678,3667.264807849541,257.97
5523.0,3795.523755158306,3806.285729851524,12.1736255794708,3816.7744615527154,257.97
5540.0,3885.0557429770274,3896.516759809028,11.548314582723984,3908.817250350408,257.97
5665.0,3922.6440451965727,3935.4895197323117,9.918440134702163,3950.115782767413,257.97
5566.0,4011.2033256100162,4021.574476816757,12.856601971683173,4031.8270134908857,257.97
5652.0,4106.220267133909,4117.07486252657,11.148572250575542,4128.900760001838,257.97
5559.0,4218.79754197366,4229.399570597468,12.350940962579703,4240.2151536486535,257.97
5532.0,4389.811400072955,4400.267164438685,12.445002399006038,4411.8122182053685,257.97
5533.0,4638.993673455563,4650.564584154271,11.95563969882282,4663.337884812973,257.97
5669.0,4642.819927847801,4656.136857505945,9.959590337977668,4698.23411381503,257.97
5555.0,4687.886158581542,4697.4573174511415,13.84059154001329,4706.86887627948,257.97
5537.0,4727.779831426727,4742.020661367473,8.143752170563864,4757.468391027861,257.97
5642.0,4819.277603766944,4830.178658161574,11.991893404249131,4840.419739530663,257.97
5524.0,4913.1580822070455,4924.536481281072,11.087884448585482,4970.029648774241,257.97
5569.0,5232.974717447344,5242.484148542929,13.266085545301767,5251.992049563177,257.97
5572.0,5272.606578416932,5284.084908593127,11.056971438418278,5307.003649734836,257.97
7569.0,5585.732343772705,5595.21920105378,13.08020050659297,5605.455568356735,257.97
7643.0,5646.710412160741,5658.191725785952,10.718693742345405,5669.402910137432,257.97
7543.0,5808.464000162993,5820.192861367687,11.061667871581525,5832.7907924679175,257.97
7512.0,5819.243133664545,5828.213475983632,14.319606449654993,5857.073503878206,257.97
7576.0,5900.7698115560825,5911.221671104475,12.360004206447764,5921.5439285051125,257.97
7524.0,5995.333209867331,6005.41487268958,12.166963745540194,6016.877645240136,257.97
7523.0,6005.299500330516,6016.149144133747,11.554585234267794,6055.072284346785,257.97
7561.0,6128.539334481677,6138.496374007716,13.573491455092274,6149.0,257.97
7662.0,6168.707674392368,6178.476199262633,13.325411839683118,6191.2068247620855,257.97
7642.0,6280.2975660869215,6290.289389012442,12.17591965721938,6301.763531444685,257.97
7516.0,6348.751372838803,6360.39219960049,11.578181652842067,6373.303864491437,257.97
7539.0,6352.992308372705,6363.520352473125,12.592714599545804,6395.662480739796,257.97
7525.0,6628.683453051403,6638.363791538689,12.896586335974542,6667.551782804695,257.97
7521.0,6708.900414026892,6720.5266538757,11.3631009922885,6732.211051032826,257.97
7547.0,6805.7065020039945,6814.411455645542,13.967597982786621,6823.105524370361,257.97
