vehid,entry,mid,instspeed,exit,length
823.0,200.93785781149407,211.43664299705398,12.754399210801102,219.6484714947144,228.84
582.0,324.93701350307686,336.3917723824388,11.621165934962237,343.8986247617027,228.84
570.0,326.6992427971958,338.14828452730967,11.880003215673556,345.64156118161196,228.84
316.0,588.1415261931745,600.1747154243297,11.027781315558439,607.9245518421952,228.84
556.0,590.4636297531283,602.0776569488802,11.590025182412187,609.8268666052917,228.84
593.0,594.5819909414539,607.2004359020713,10.964016577541978,615.561692348388,228.84
325.0,600.4743282029756,614.1812167678792,9.61242994965343,623.2757907007509,228.84
826.0,649.5215174531944,659.158289524456,14.059079895664189,666.7770295519216,228.84
330.0,677.8637564517176,689.3637908172238,12.960038001380724,696.4771178852501,228.84
329.0,679.9716205826475,692.0622477326876,11.939421422361297,699.9459599659673,228.84
840.0,768.1998739801069,781.189649537727,10.679734114970357,789.7911738106476,228.84
574.0,770.4297370964806,783.1483253213788,10.467493082758175,791.7206871342522,228.84
581.0,862.656814511047,874.2690179081272,11.201208156024308,882.0436490582558,228.84
568.0,952.443314625618,963.2057024069538,13.646013864995926,970.1929953316586,228.84
831.0,1218.5088408930828,1229.5509182818766,13.445262323606919,1236.4347780544463,228.84
590.0,1220.8136240221347,1233.5044583530964,10.925252409921317,1241.7714159926043,228.84
584.0,1222.6842545575269,1235.3105577335157,11.122607806927135,1243.6258837601529,228.84
572.0,1224.6612065229037,1237.1113520198346,9.906935510516846,1245.6114879985323,228.84
825.0,1226.6112344263045,1239.1386338954999,11.56660840156765,1247.5377890350408,228.84
612.0,1308.0078908153407,1319.5422726613917,11.931405658885183,1326.922303749879,228.84
573.0,1310.410749132892,1321.4049533276884,11.922248538543213,1328.705066337039,228.84
317.0,1400.0454901902015,1412.349093651701,10.493423636570062,1420.5724770173333,228.84
554.0,1402.1100256504192,1414.2891262942335,11.46683377574159,1422.4740833098374,228.84
832.0,1404.285424590355,1416.0982814602899,11.12604312513594,1424.2830413572067,228.84
347.0,1408.7029426757113,1420.015438964135,12.412417437502304,1428.108545587,228.84
583.0,1490.263572705983,1503.256332987019,10.485909896562779,1511.9260721866683,228.84
552.0,1496.3352187157466,1509.0797809085982,10.70844170675198,1517.9372747515747,228.84
881.0,1577.8133488387564,1590.3272125394137,11.270241105096954,1598.326991092878,228.84
558.0,1580.1335039688577,1592.1729477314366,11.883513251372282,1600.1535847015919,228.84
589.0,1670.4114260743042,1681.2701466112017,13.27847304264958,1688.2369519067915,228.84
838.0,1676.5988086057482,1687.4497731788708,13.310474477066714,1694.792175049663,228.84
578.0,1940.530800988377,1951.580950473069,12.264607715514808,1958.667504970472,228.84
827.0,1983.7785110780358,1995.1759236355597,11.803397614660067,2003.9630206461086,228.84
2327.0,2035.3122712245731,2047.4300551261986,9.563528525248925,2056.2096490358604,228.84
2576.0,2212.299065414936,2223.4657337920607,11.984917571587182,2230.980052630963,228.84
2850.0,2214.5175388660136,2225.2914666601223,12.39093158560946,2232.73757788487,228.84
2836.0,2286.7687113829456,2297.1972590135665,12.783371600780281,2304.202505236283,228.84
2579.0,2304.676974107239,2316.020691331775,11.47965942048369,2323.91563556529,228.84
2558.0,2308.607472984276,2320.3650659660175,11.660168868856115,2328.382964976356,228.84
2329.0,2387.8807778847745,2399.39726308373,12.49218605833572,2406.531571632382,228.84
2566.0,2480.675870623728,2491.4079654999696,12.859642311106855,2498.228512506935,228.84
2847.0,2567.9582706821075,2579.2425137894534,12.878019978143874,2586.31586019371,228.84
2824.0,2756.8120408318905,2768.3459583689155,11.871711194606183,2776.5673722809543,228.84
2580.0,2758.5314438772198,2770.0801682696174,10.412849682756796,2778.3308113318617,228.84
2356.0,2928.004203238215,2939.203150262265,13.308282495643654,2946.1164722296203,228.84
2571.0,2934.2959679863334,2946.0615827026036,10.640910694723566,2954.0643957736715,228.84
2587.0,3024.3199546248857,3035.367853692586,12.338472746237706,3042.9514461424947,228.84
2821.0,3085.62360585972,3097.5261353402548,11.555791980983416,3108.522307823742,228.84
2602.0,3110.484299532589,3124.4442052386003,9.903401879493792,3133.79106402243,228.84
2846.0,3112.5495912671445,3126.3793052348606,10.467666030388953,3135.8525794478514,228.84
2831.0,3350.270791991452,3359.506489571051,15.056010349647933,3366.834351315498,228.84
2583.0,3386.050672719909,3397.0001068062943,12.140548658222867,3404.380557726332,228.84
2851.0,3468.0202905926326,3479.3570410113384,12.230651419647929,3486.5493992705983,228.84
2840.0,3620.3983246636567,3630.3074652448895,14.085832807071972,3637.898789334236,228.84
2569.0,3650.4636487073253,3664.174930624679,9.896001361411065,3672.911280414832,228.84
2835.0,3829.709380555435,3842.096921939892,11.494519199394249,3850.130755858539,228.84
4821.0,3891.123618852242,3902.3331091257514,12.231500853790141,3910.912473665717,228.84
4559.0,4012.445775847068,4023.078096594976,13.726137767670833,4029.8390309279253,228.84
4582.0,4014.327042398595,4025.3707445551054,12.60651316416947,4032.6412283207246,228.84
