vehid,entry,mid,instspeed,exit,length
76.0,578.1087283880054,584.1720134835846,14.442953157646901,592.845923909162,206.08
77.0,658.8179466989792,665.6012265431243,12.817176001020766,673.750033902349,206.08
78.0,860.7563079253413,868.3171130441411,11.346545990666431,878.8744365798981,206.08
89.0,864.3281033890285,871.2691797577893,12.69138558018721,891.4203861622501,206.08
87.0,1853.1162759845092,1859.614590182571,13.41043798462143,1868.7769366976813,206.08
79.0,1862.118558958379,1870.1605393588316,11.782956453234084,1899.1985255642783,206.08
3269.0,2041.2335677518724,2047.6378243304441,14.169816103143775,2055.586902635163,206.08
2089.0,2462.058752902303,2469.257728029497,12.58021851598681,2478.271809326842,206.08
3271.0,2486.638314585871,2492.493925630156,15.233683238908934,2500.852544018819,206.08
2088.0,2638.1830694228133,2644.565071241096,14.017609828280516,2653.4971325237784,206.08
3268.0,2915.63353675737,2923.1691745377498,12.174310674868046,2933.390519811688,206.08
4077.0,3999.2783895232606,4008.30446587801,10.95667453124619,4019.8566458351133,206.08
5264.0,4115.343173117802,4122.2836738734195,13.335166628723814,4133.7147299521985,206.08
4074.0,4191.1025302290345,4198.429040895009,12.287744817112806,4207.471605193767,206.08
6080.0,7071.201216080533,7078.49862081459,12.174561140388986,7087.583714942508,206.08
