vehid,entry,mid,instspeed,exit,length
817.0,93.56142156385486,101.25870955956118,12.28867525055998,108.46075360417295,174.39
546.0,453.7674613214111,463.0355543864926,9.390503551733545,472.14560626804484,174.39
532.0,543.9234878983059,550.0823424359795,16.557086905259915,555.1370983403633,174.39
1892.0,654.5612443719501,660.5999537716704,14.006586882990634,666.6573041243724,174.39
1914.0,1285.0494453322715,1292.1231804934837,12.609525104483696,1300.3174201632532,174.39
816.0,1354.108038685838,1361.0495564408845,13.914325260212133,1366.9283099451627,174.39
1079.0,1356.191917743196,1363.0742730715003,12.976399787838181,1369.3587431405201,174.39
793.0,1535.995419874981,1543.3933169740917,11.404068678069418,1550.4460586910589,174.39
1917.0,1550.4880283916846,1556.595674121596,14.517258662724203,1562.7092765278803,174.39
1055.0,1729.2313438161618,1735.5092359301289,13.955918683433778,1741.8403027477461,174.39
521.0,1902.1259353287126,1911.1406624977635,9.610956627824912,1919.931008498377,174.39
2544.0,2163.815763002816,2172.1439442158944,10.311349586086678,2180.343090282584,174.39
2811.0,2433.974293874712,2441.130860709398,12.507255861633773,2447.8773515254934,174.39
2808.0,2613.948809878118,2620.5570110487993,14.371322425464903,2626.495042454251,174.39
3890.0,2635.3653998778846,2643.1449915309936,11.22105611346502,2651.7348178757907,174.39
2812.0,2885.925114293043,2893.0820090691786,12.925238791788423,2900.042141507356,174.39
3893.0,3083.7501679398583,3091.2426360973463,11.589869252059698,3099.979862725403,174.39
5919.0,4077.9244131935934,4083.242424489266,16.607931481021048,4088.832096521168,174.39
5081.0,4175.762462843386,4182.2037392318525,12.7920535396007,4189.960845823682,174.39
5080.0,4323.752307178803,4331.171635052258,11.499787574580864,4338.25326263393,174.39
5075.0,4436.4504814989705,4443.465305163979,11.809541203075575,4451.278611386875,174.39
5057.0,4503.414244748905,4511.430212801793,10.220855282031868,4519.63060257061,174.39
5076.0,4977.59403331009,4985.52493328971,10.959638468673365,4994.60784210861,174.39
5914.0,5075.466143502505,5082.142896167166,13.195959939389994,5089.858022640886,174.39
5060.0,5223.673967171718,5231.169799090107,12.290300738677574,5238.435769616918,174.39
5893.0,5608.035005877192,5614.285756162551,13.194365054692827,5621.882922637992,174.39
5904.0,5614.855229343529,5621.168210703901,13.373131966510304,5673.396150524967,174.39
6793.0,6941.93327600485,6950.364652972624,9.83529939086163,6959.149438229286,174.39
7070.0,7113.438524597565,7120.574950218744,12.506474506377208,7127.126633345256,174.39
7055.0,7202.188898016234,7208.5367844786815,13.910441925624129,7214.826177483362,174.39
7048.0,7403.933378346568,7411.40401376641,10.857559686724537,7419.886430405408,174.39
