vehid,entry,mid,instspeed,exit,length
1246.0,1110.0636682532681,1118.249317106524,12.538147044700501,1173.3928586793493,181.82
1253.0,1644.9267242501498,1652.4902391733806,13.434385769639475,1658.4830127366204,181.82
1377.0,1883.0,1891.2789899228158,13.01177619749277,1897.0597923266862,181.82
3237.0,2007.7997344792461,2015.0956658719933,13.71778377135446,2021.8353014583347,181.82
3245.0,2454.1254648104896,2462.4669811788594,12.49543353521014,2469.9982783606106,181.82
3246.0,2728.840351400823,2738.0870265512517,11.227132839118804,2746.1088326179774,181.82
5259.0,3896.857059795106,3905.4158873380984,12.834552599168017,3912.83643233279,181.82
5245.0,4072.6524765506183,4080.3277459045366,13.401950820947876,4086.3835594578077,181.82
5238.0,5066.365930347225,5075.0675974761525,12.086258423614812,5133.401875310786,181.82
7273.0,5512.208379167561,5520.081609962513,12.39144740951335,5526.215363641805,181.82
7254.0,5607.116403620407,5616.169928442653,11.469374128086091,5623.710407561933,181.82
7240.0,5881.805783560955,5892.119656557598,10.118288702229043,5945.571984724083,181.82
7245.0,6328.239943435027,6337.508749882188,10.994982319073518,6345.5787556367495,181.82
7244.0,7137.647210595107,7146.051153881877,12.837205704241809,7203.358049212905,181.82
