vehid,entry,mid,instspeed,exit,length
606.0,112.03452326065752,121.23933007150801,11.40450391880132,128.14565600971898,193.06
791.0,130.1428883145637,138.32502078550263,13.545400444848392,144.46087971106522,193.06
814.0,197.0,206.36473606680934,14.871448827151186,242.95035591911827,193.06
894.0,211.9436623279157,222.1260821438299,10.719597589563746,245.39802925669446,193.06
602.0,290.8522027566551,299.43670221418625,12.242136352610224,305.73973485836535,193.06
546.0,365.44771606046635,377.17814419591065,8.597126147072697,386.56055245475676,193.06
532.0,476.48475463725305,486.3856602982417,11.065648282692134,493.98508916156885,193.06
840.0,563.1366254463215,573.3930994292282,10.27024119442487,603.2904356839292,193.06
574.0,650.4697190711223,660.2765854103799,11.354272384395706,667.4185219811542,193.06
577.0,1012.1174631882676,1021.446406587978,11.284557950643787,1028.3838129237452,193.06
573.0,1191.9469071658098,1200.1400659076087,13.748192915866898,1206.0991034874908,193.06
673.0,1371.0896214627078,1379.5765685154,12.607979815071333,1387.1829356234537,193.06
798.0,1372.7711690383333,1381.3398190107732,12.364517109968569,1390.2997171014056,193.06
863.0,1383.5967191975553,1391.461037828701,12.929414216768187,1397.4306319959064,193.06
551.0,1549.1073231250557,1558.2721239059076,11.668286896258975,1566.0032603090228,193.06
605.0,1556.5068032194952,1567.1119622980516,9.957935170354606,1575.1159672304962,193.06
838.0,1558.4333284918355,1569.0654161859923,10.159816057580242,1577.0671435917488,193.06
599.0,1818.6449441915004,1827.1146875838845,12.394768949832283,1834.5070964022525,193.06
2555.0,1985.7525108992652,1994.484352601653,13.013383881428117,2000.8516048015226,193.06
2905.0,2075.0408786233616,2083.033198476234,13.31863705212451,2090.118384361603,193.06
2906.0,2108.8125237410172,2117.0820866405775,12.608067050863184,2123.248136730603,193.06
2614.0,2366.6646923686976,2376.210641653924,10.70122132558166,2412.2263824853158,193.06
2589.0,2531.4406001906736,2542.132120041885,7.811708325149848,2585.49978050632,193.06
2795.0,2543.489735365516,2552.2909313554983,11.772072390303784,2589.8308877943514,193.06
2813.0,2573.0,2582.4262053438174,12.383621842170966,2593.868744802462,193.06
2573.0,2625.8475836925163,2632.50726165366,15.551836237650056,2645.6363553691453,193.06
2688.0,2628.732017282795,2637.20751461391,12.549365031581125,2647.8015851720143,193.06
2637.0,2721.531038690382,2730.273637203104,10.851024006472578,2763.3050865079263,193.06
2571.0,2797.395861766203,2807.0112387872077,10.940408914181088,2825.8199217363435,193.06
2812.0,2809.0922058163974,2818.069451689465,11.98467218635442,2830.3298850318947,193.06
2531.0,2898.5456794696847,2907.0167142131536,12.55929986996351,2914.3923032340354,193.06
2903.0,2900.6509773471043,2910.509914654658,10.512473978035683,2942.9630416055784,193.06
2563.0,3084.0237469707413,3093.3162221923862,12.012368388351526,3125.650006343074,193.06
2578.0,3365.3429951560515,3376.4562257504826,9.97023284319759,3385.536473481373,193.06
2621.0,3530.1206239477847,3539.5138865146478,11.518866477330596,3546.652675105095,193.06
2569.0,3534.4725807385357,3545.4245480219693,10.173207819283077,3553.529064199154,193.06
4912.0,3717.114792042193,3728.288172960355,9.19180584641057,3736.6328274929406,193.06
4559.0,3875.11392256726,3883.3126063281247,12.905409152084683,3903.374439256681,193.06
4878.0,3902.4577456435695,3913.2148146956965,9.815939502161191,3921.217868609961,193.06
4636.0,4000.284762388768,4010.41668575545,10.103058022496642,4031.784952052218,193.06
4795.0,4068.7776510137,4078.306413365903,11.49640340229586,4086.16312394722,193.06
4643.0,4257.601160557901,4268.124583986941,10.98112560019898,4275.626948937314,193.06
4565.0,4507.076806705242,4515.503875300214,12.463825386430587,4523.141731221838,193.06
4551.0,4687.255075847127,4696.147064636292,12.600792068393037,4702.755908686309,193.06
4571.0,4790.707536505281,4799.153434479361,13.030218108624638,4808.010015206713,193.06
4661.0,4900.745037860694,4910.072137623148,11.39789555184693,4930.338400852644,193.06
