vehid,entry,mid,instspeed,exit,length
475.0,60.32063739504889,60.569409059948526,13.141847232901581,60.742191526809776,10.54
546.0,281.8901451457393,282.2401176812413,9.414232980498891,282.4813142597324,10.54
532.0,407.2387278372064,407.4338279968118,16.757132452373703,407.569333328077,10.54
593.0,429.01989972435103,429.3467417522383,10.002750371848476,429.57374739564665,10.54
536.0,671.2402244349825,671.5095998847819,12.1366635987809,671.6966925536635,10.54
573.0,1117.1481899316502,1117.3874069083267,13.666752508162517,1117.5535532391875,10.54
583.0,1258.1328623371523,1258.4475708162338,10.388405248980119,1258.6661491956474,10.54
566.0,1275.037926658968,1275.3202938820561,11.578253241401931,1275.5164098882162,10.54
599.0,1742.750452990396,1743.018748709962,12.478475195496438,1743.2007165184034,10.54
2613.0,2250.142759061507,2250.437621067057,11.087624564877569,2250.642415229299,10.54
2593.0,2307.2996400896495,2307.5596676448745,12.572972172731252,2307.740267804711,10.54
2573.0,2562.9489914624,2563.1459434106237,16.665015104886557,2563.282197759613,10.54
2605.0,2690.9025945618623,2691.184031176736,11.944201568267816,2691.374138549844,10.54
2547.0,3059.954575128772,3060.327458173491,8.652926840061076,3060.589875830081,10.54
2632.0,3214.7957385173104,3215.0325050624774,14.67972944212913,3215.1871864408345,10.54
2578.0,3321.7759315830394,3322.1216293230464,9.145754221463845,3322.3699063627555,10.54
2577.0,3610.018222454213,3610.30546600738,11.381697447832774,3610.5049688314903,10.54
4616.0,3629.7912825114367,3630.0306572257246,14.328310190981039,3630.189132353199,10.54
4640.0,3648.851565162094,3649.129541858114,12.028018637440153,3649.3183244708166,10.54
4636.0,3961.0109684079534,3961.3030394827683,11.193574091717444,3961.505895225305,10.54
4564.0,4139.904552712628,4140.202826675329,10.686050090076547,4140.4153168625235,10.54
4650.0,4187.224833208643,4187.444337057832,14.894131597485599,4187.596791786002,10.54
4630.0,4655.939343542384,4656.223137271322,11.73704251938428,4656.416600043589,10.54
4609.0,4803.04028329739,4803.272613582754,14.071859856083691,4803.433976814568,10.54
4534.0,4906.973434022644,4907.178998561652,16.006031678689133,4907.320862630748,10.54
4450.0,4993.958502829123,4994.257739144261,10.979813138559432,4994.464544192339,10.54
4576.0,4999.908742659707,5000.140806804683,14.213602479797169,5000.300560870356,10.54
4614.0,5061.074250919745,5061.343324429046,12.150282740471818,5061.530207387453,10.54
4447.0,5122.165878225912,5122.419591101468,12.88590186377321,5122.595805448591,10.54
4596.0,5275.815060928192,5276.129921387883,10.944468294286061,5276.337394306892,10.54
4577.0,5392.061857139662,5392.339417670566,11.778761214122962,5392.532195225245,10.54
6538.0,5462.075053562909,5462.312950607819,13.742580187223412,5462.478180190116,10.54
6556.0,5479.082994530337,5479.3206247822,13.758009303685997,5479.485669065417,10.54
6615.0,5542.859532021652,5543.130608217455,12.150342006418294,5543.3174902642995,10.54
6592.0,5736.185418075275,5736.427453262793,13.507619489205094,5736.5955569605485,10.54
6635.0,5868.108319538366,5868.3939042843695,11.447807565838053,5868.592254996587,10.54
6522.0,5893.238094319996,5893.526868071236,11.321386386229703,5893.727433682774,10.54
6618.0,6084.198696189625,6084.450813053383,12.96747534953722,6084.625918902657,10.54
6649.0,6313.857169595147,6314.1600503011505,10.62386300063429,6314.373784305803,10.54
6554.0,6389.867351474747,6390.152298831413,11.309152850257549,6390.353081402316,10.54
6536.0,7065.017724025046,7065.2393168544095,14.753722967329193,7065.393222467863,10.54
