vehid,entry,mid,instspeed,exit,length
964.0,100.26542979280967,104.2439772165128,12.421048969171434,109.25843222132238,98.34
1004.0,372.94573908826527,377.29881412419815,11.232706815121185,435.3749816631742,98.34
993.0,460.4057146054993,464.4185534867405,12.125470638180616,469.7560558508431,98.34
989.0,820.1537817576067,824.2626747815847,11.704561839770243,829.7124930132977,98.34
789.0,854.5086750972243,858.1974704883312,11.217818067900243,874.1226941680804,98.34
994.0,999.956801311124,1003.498900097839,13.294233023398062,1007.839677053367,98.34
1019.0,1630.0325890271301,1633.3066795281484,13.558436229609281,1637.998219777325,98.34
1070.0,1631.9167206771328,1635.377573342164,14.214799510800148,1659.6152250950472,98.34
2980.0,2173.3586144902997,2178.0374971445317,8.303532383611067,2235.4384962669146,98.34
2797.0,2196.6245404830197,2200.5620177301043,12.020653457788217,2240.0667664961234,98.34
3078.0,2262.8714570378593,2267.2122828331117,9.605980574633081,2307.5148130626867,98.34
2902.0,2369.802411263746,2374.005026499312,10.849606197955945,2387.984089391087,98.34
3009.0,2534.1588467477322,2538.276881602528,12.291751405893544,2595.7401681602378,98.34
2993.0,2798.3415565333034,2802.363034230259,11.88085603440899,2807.3519592011153,98.34
2968.0,2893.570933475393,2897.1497974201466,12.621293687348635,2955.3214773189543,98.34
3074.0,3070.3769596231296,3074.4786371008777,12.051926140089709,3079.6524387487784,98.34
2915.0,3090.1746724564327,3094.431095890134,11.555127220340985,3101.441130631022,98.34
2989.0,3611.5372936079975,3616.203260799925,10.364724637017437,3621.699477279231,98.34
2979.0,3700.198240945526,3704.1141744576653,11.733996666708297,3708.949096556281,98.34
5058.0,4150.425616606273,4154.178362882698,12.552699385489849,4158.871317170751,98.34
5080.0,4152.592903577651,4156.52036136054,11.697669515712098,4179.522252637892,98.34
5030.0,4419.991446997102,4423.366599655065,13.733321055636832,4427.774695915347,98.34
4982.0,4422.476067140403,4426.2103411086655,12.950165545480074,4467.011872702124,98.34
4720.0,4529.576852927279,4534.404664711821,9.991840637737711,4539.272799074362,98.34
4966.0,4692.498596170234,4696.365664093185,12.150691346231614,4701.49036671726,98.34
5020.0,4869.978699684575,4873.363196839611,13.804852062042698,4877.750645978112,98.34
4983.0,5140.4063818413015,5144.2288390293315,12.354154992911093,5149.246894577732,98.34
4980.0,5410.477379305333,5414.562425739515,11.478079155222215,5419.463642897092,98.34
6801.0,5615.939582260322,5620.371572284775,10.489703715942053,5624.76517310028,98.34
6789.0,5680.418638438663,5684.214939816267,12.756183142162147,5688.339912610491,98.34
6957.0,5956.184041677467,5961.008676454806,8.983120484007715,5981.630540921696,98.34
6724.0,6251.6112691730505,6255.446450148394,11.995785820929086,6274.0982642195395,98.34
6713.0,6343.709027811702,6347.092207439458,14.09530546746782,6350.449853181308,98.34
6888.0,6418.557544176806,6422.22281981993,12.618811816220825,6425.98504761363,98.34
6963.0,6762.652831761643,6767.037314137432,10.577679207037612,6771.482823581509,98.34
6788.0,6871.890068184512,6876.137146444815,10.831276449127058,6920.8751425200535,98.34
6698.0,6873.6744464565345,6878.018726403934,8.733258029242739,6925.1289414545745,98.34
6721.0,7134.090315863111,7137.518284757513,13.702282178387025,7140.970924066315,98.34
7056.0,7300.545233386759,7304.578819599009,12.09325310402283,7309.79116638822,98.34
