vehid,entry,mid,instspeed,exit,length
165.0,284.0959727723289,290.0288428916197,11.624820571892517,298.02816968937844,147.9
108.0,464.2085283977536,470.44403333312886,10.662789421211524,478.7654096582764,147.9
95.0,466.04142937266624,472.32754429412444,9.96990960399116,501.5264288550494,147.9
1284.0,467.94838425806154,474.1758554958537,10.511851108731369,504.3581396303142,147.9
169.0,556.0619656812894,562.3678530601909,11.031384716565677,569.3520979898922,147.9
267.0,559.3621017958554,564.5034671586166,11.021420152425776,571.1671071818894,147.9
105.0,927.2363343264763,933.3479435392037,8.955848192601119,982.616362374543,147.9
103.0,1004.1972740956292,1010.0876095709693,11.642092733014337,1017.9643280965385,147.9
256.0,1011.8284557125238,1017.4730509929838,11.902215639043687,1041.44350345174,147.9
102.0,1274.350173844012,1279.2101732587687,13.418832506544188,1293.3063559568113,147.9
1282.0,1815.006752723349,1820.388142074108,12.846573852289579,1826.5189499463697,147.9
172.0,1910.6836601166315,1916.2571717225549,11.783016153291141,1953.3380240170306,147.9
2108.0,2265.3413430964447,2271.2664483799877,11.485667811747135,2283.4996394019745,147.9
2013.0,2267.284892951256,2273.2213826760217,11.774408760022578,2286.2174105493327,147.9
2179.0,2625.6385313832457,2631.1976680835733,12.309783981400452,2679.3137629070243,147.9
2104.0,2983.544079256834,2989.3199876271606,11.931249762708813,2996.7603731303248,147.9
2180.0,2993.207390683479,2999.023658280988,11.682055366573092,3014.348045493857,147.9
2266.0,3162.2163268673303,3166.653509791888,14.506330578716188,3172.956664623818,147.9
2019.0,3252.561150279535,3257.49338955749,13.322685423085236,3264.741785670278,147.9
2100.0,3522.526617738316,3527.5867577379045,13.272319633867106,3534.228179571868,147.9
2185.0,3540.7405989753956,3547.0907449741444,11.068513400707513,3554.5401368267203,147.9
2170.0,3612.6508025071166,3617.4311477589667,14.17460933752484,3623.0060167761076,147.9
2096.0,3646.6841362583737,3651.530485030625,14.125799692207432,3658.4203235809614,147.9
2025.0,3703.7010818322915,3709.2440027836756,11.960132750917817,3717.010383482503,147.9
2186.0,3801.524247116063,3807.433473740473,11.431315308227669,3814.246715211648,147.9
4096.0,4242.624833896834,4248.142644309004,12.766552560513155,4255.104731838172,147.9
4254.0,4422.955116061467,4428.3513869111985,12.731640713670542,4435.996798788429,147.9
4021.0,4424.786065430048,4430.089498508751,12.841012633465963,4461.623129407581,147.9
4253.0,5143.91570842072,5150.078020490691,10.672280856340924,5157.780130608508,147.9
4001.0,5354.5606731612825,5358.443134793909,17.423859837508484,5364.526265832783,147.9
4093.0,5411.488191934083,5416.1680902385715,14.285165894364928,5422.989606112984,147.9
6006.0,5772.552191674729,5777.40959415637,13.776777451503621,5783.008117134963,147.9
6251.0,5958.55418832787,5964.46744415539,11.495344666460701,5981.966244254533,147.9
6254.0,6049.25975282517,6056.177550996383,10.151037602537542,6063.8016490625405,147.9
6241.0,6402.400137747331,6407.175629616768,13.225062609095016,6413.921045391791,147.9
6188.0,6405.688153640782,6411.53082591568,11.615694752756072,6441.1841635381115,147.9
6244.0,6509.511518408393,6516.206961944893,10.662838474020111,6523.832478283585,147.9
6246.0,6856.684457236761,6863.300441484458,10.199808626887283,6903.315887646295,147.9
6260.0,6860.701007004526,6866.395499001537,11.76692281059205,6906.383954843036,147.9
