vehid,entry,mid,instspeed,exit,length
1002.0,96.20172078431801,97.36016437743676,7.823682371374372,98.21484910070825,18.37
1076.0,185.76363515726493,187.1042373911336,7.327645232891213,188.06926120291266,18.37
1880.0,211.80681484692678,212.43555115713622,11.472666699810183,213.05959337008383,18.37
1057.0,275.967180279926,277.1633819534884,7.752599330340904,278.0666802393355,18.37
981.0,280.6948778721935,281.4548953900299,10.421223664915757,282.1284136120985,18.37
1044.0,282.8153676868761,283.52237120457363,10.682048395908568,284.17229828193666,18.37
1912.0,298.80703112036326,299.36817728445925,12.869035039877415,299.9237324395414,18.37
1768.0,304.74351999356793,305.4393695385086,10.423802646299643,306.12081276014317,18.37
1772.0,391.9290535764587,392.55211762107956,11.626901542750778,393.15991546523765,18.37
1947.0,397.5296360089162,398.17596194228275,10.259009516814011,398.87285755833807,18.37
1881.0,399.4166497887496,400.09636704051485,11.16343480267682,400.73680243371683,18.37
1016.0,455.8848097390595,457.0670703754525,8.054711423539503,457.954682405406,18.37
1790.0,568.5953578860564,569.1785556093922,12.062258790666114,569.7712687057875,18.37
1924.0,655.7084201858054,656.2148260193215,14.364984911181038,656.7125264207868,18.37
1888.0,752.7489282423993,753.353844998093,11.896307092856595,753.954826353192,18.37
1867.0,754.5804201997712,755.2103865545779,11.595029506965068,755.8269834121402,18.37
1797.0,762.2468170238221,763.0191048755968,6.321351813118992,764.5209732558951,18.37
1915.0,929.82602229482,930.319189934223,14.634586762625915,930.8077215800632,18.37
1811.0,932.6456351553046,933.2214616191228,12.337896129459665,933.80093308511,18.37
1112.0,995.77528183684,997.1540474520589,6.701731866839807,998.1637198407275,18.37
969.0,998.4099266006785,999.3472388899985,8.540265056388005,1000.1417966044698,18.37
1092.0,1000.6287912230533,1001.4235665146823,9.741989366401175,1002.1330293700686,18.37
1789.0,1015.1571927677585,1015.596586121057,16.415235195720932,1016.0338900856614,18.37
1902.0,1113.7666279409227,1114.467860075712,10.510701531457103,1115.1591019294472,18.37
1914.0,1119.9968706428747,1120.5749408882466,12.48195371869239,1121.1623990021035,18.37
1087.0,1270.3817833979513,1271.1012405990896,11.478692663933545,1271.7240866815362,18.37
1871.0,1380.6104929088503,1381.1263528075315,13.704769573759615,1381.6480294923426,18.37
1901.0,1386.5411072374873,1387.1158009515366,12.607767819995045,1387.6828687195518,18.37
965.0,1446.0082920774596,1447.205264773728,7.189414250532621,1448.158321569622,18.37
1007.0,1448.434899234357,1449.347338655595,8.515189217602993,1450.1505320518254,18.37
1877.0,1469.6565760138246,1470.2546576680063,11.361859603245478,1470.8839084251003,18.37
1780.0,1471.4972186928258,1472.127170165686,12.876694369255224,1472.6823948648455,18.37
1785.0,1480.7825610161196,1481.3488465024598,12.6789378068915,1481.9127311800432,18.37
1000.0,1535.9504849360803,1537.143418568204,7.90627189001676,1538.0403204725908,18.37
988.0,1540.367166018434,1541.2276572714134,9.553320719372298,1541.9760314721077,18.37
1873.0,1566.5515067253955,1567.1596954286865,12.124734888941752,1567.749354404559,18.37
1885.0,1575.4631212178006,1576.1948195145803,6.974011482218567,1577.6200944570342,18.37
1113.0,1625.8100307162274,1627.1940025815804,7.203711847676852,1628.1458768618952,18.37
1886.0,1656.3637935143452,1657.07254571473,10.0139712302683,1657.7864941167115,18.37
1784.0,1658.362215891745,1659.074382296553,10.488266518875754,1659.7560448710567,18.37
1779.0,1660.3630948875723,1661.0773050728192,10.430951080942567,1661.7627132107598,18.37
1048.0,1715.9410250475278,1717.1664409321568,8.153559204728428,1718.036882143257,18.37
1053.0,1720.6908106821918,1721.448004928792,10.467544934788119,1722.1385749942556,18.37
1765.0,1747.3460539658015,1748.0151813024868,11.305800045642089,1748.6475521854386,18.37
1115.0,1806.0605696662078,1807.1911638055394,8.378533354702379,1808.041098007294,18.37
1777.0,1829.6235413892987,1830.2338021932296,11.325569809013729,1830.8650692180154,18.37
1786.0,1831.4814034385006,1832.1299257026428,11.496845725392108,1832.7517883359342,18.37
1869.0,1833.5549047174434,1834.11590622944,12.787297641560954,1834.675012536163,18.37
2995.0,1896.074876493657,1897.1555532684392,8.333713921380628,1898.0122622430938,18.37
1904.0,1921.8945647733133,1922.5253336918793,11.428016948276515,1923.1514927641877,18.37
3769.0,1926.4703314933536,1927.0410248963917,11.864227633889037,1927.643631233522,18.37
3870.0,2011.519181694593,2012.0297390419626,14.17820944203205,2012.5339958584927,18.37
3035.0,2075.9756142738893,2077.1272382364295,7.672474251984852,2078.047877701059,18.37
3765.0,2190.729459227741,2191.3622697185847,11.46564409102069,2191.9858246362655,18.37
2963.0,2326.9188454011364,2345.052794680796,5.612156649915535,2346.238034428355,18.37
3099.0,2438.9793573343286,2440.075678174038,7.845912602327754,2440.9869117194153,18.37
3892.0,2548.9628982571408,2549.512952108775,13.140673177307425,2550.056795795291,18.37
3774.0,2646.255462456849,2647.041085290868,9.070094157711369,2647.82933055415,18.37
3883.0,2648.1929975692833,2649.0174740851517,9.535650347701168,2649.7672350869343,18.37
3780.0,2650.2080825276585,2651.0053282717076,8.988788654681137,2651.800703380857,18.37
3813.0,2652.2661256261736,2653.0926001588086,6.043745948567639,2654.9310619864527,18.37
3016.0,2705.986110249401,2707.230853729861,7.696537694083607,2708.1462483534256,18.37
3033.0,2713.608752351028,2714.3241951995315,10.163687576364609,2715.0270400769,18.37
3090.0,2715.6766875306394,2716.3455804634086,10.472165715346465,2717.029715029588,18.37
3100.0,2763.685855593818,2795.017805424408,5.628110038461142,2796.2123551023114,18.37
3893.0,2919.615976964227,2920.2649171382504,10.617554925408852,2920.938279207725,18.37
3800.0,2995.5661959321874,2996.0881625801644,13.753100743007419,2996.608005987912,18.37
3031.0,3076.520214618058,3077.207279028392,10.870441303311422,3077.8649762237355,18.37
3910.0,3078.4201539400674,3079.0955246751405,9.545180282953002,3079.844537113398,18.37
3928.0,3082.4425020532,3083.2216308341785,10.29377890617646,3083.9161725396593,18.37
3048.0,3136.9334253114666,3155.0332832556933,5.388965890383579,3156.2697616384885,18.37
3095.0,3246.0248468612795,3247.25433412053,7.558046585376171,3248.1694445407666,18.37
3044.0,3248.418261865107,3249.349500901046,9.122812985623936,3250.1472087055117,18.37
3799.0,3281.2921949524584,3282.083619828794,6.407608511687811,3283.6697670746103,18.37
2971.0,3335.931667486198,3337.1604170821697,7.73027495692542,3338.0721405497316,18.37
3007.0,3338.441264689644,3339.4052393234256,8.961164123078232,3340.157667202644,18.37
3111.0,3428.1935810927253,3429.031210133998,9.382008543212656,3429.7932493843787,18.37
3802.0,3453.5157357897288,3454.174535574495,10.933168219539603,3454.8284593607,18.37
3792.0,3455.4589270521274,3456.138215423932,10.332542546736668,3456.83015148178,18.37
3904.0,3457.3461652078845,3458.0160438498847,9.731487028009767,3458.750716643134,18.37
3779.0,3719.90378455764,3720.5197025415305,11.628222931188372,3721.141588525225,18.37
5785.0,3817.371743014512,3818.039533287016,10.766916248708286,3818.7035543114384,18.37
5054.0,3836.3907671405786,3837.140997590509,6.123209391977782,3839.0850281078538,18.37
5081.0,3970.522262827765,3971.391560251248,9.18829912962535,3972.1393191726893,18.37
5896.0,3994.9577557185426,3995.520439376879,12.873919289087707,3996.0790732438963,18.37
4965.0,4058.3925366802728,4059.3525645465998,8.776628229300043,4060.1418334921386,18.37
5053.0,4060.4993729274265,4061.305246653326,9.938169560855956,4062.024027855656,18.37
4994.0,4062.504220599148,4063.2536178357645,9.828119645092064,4063.981067135887,18.37
5110.0,4113.523430721673,4145.021938231704,6.4859851841436855,4146.095549301442,18.37
4976.0,4236.061306367802,4237.236503046886,7.377368644435409,4238.16259984674,18.37
5104.0,4291.568370263018,4325.007114423455,5.846717890434038,4326.17484528559,18.37
5863.0,4350.882455128088,4351.514890750588,11.339542334360221,4352.1414722397385,18.37
5768.0,4352.784718980462,4353.396342728582,12.200289421738749,4353.982350036294,18.37
4970.0,4415.965161533827,4417.125795128081,7.434168055981055,4418.065557970825,18.37
5064.0,4418.36671733046,4419.213414411376,9.381392083826253,4419.975503736015,18.37
4990.0,4420.353230351465,4421.112254475308,9.845793894484068,4421.838397926405,18.37
5009.0,4422.462330020741,4423.130679667761,10.497053649036072,4423.8117716195,18.37
5775.0,4538.877171268715,4539.528233565536,11.467068205651628,4540.168921227599,18.37
5911.0,4600.81403326854,4601.28118168358,15.45863258239899,4601.743671410225,18.37
5794.0,4622.452673013294,4623.055841816296,12.474542247700708,4623.62896575266,18.37
5076.0,4749.917589588205,4775.019358395843,5.649207368505695,4776.212350425656,18.37
5779.0,4798.978383947684,4799.559863869803,12.402584131489148,4800.132040306376,18.37
4998.0,4868.384335311635,4869.311635190982,8.805066492077268,4870.108367416984,18.37
5061.0,4870.478049270081,4871.259869623025,10.355597344520893,4871.950265214847,18.37
5039.0,4872.429607684652,4873.107487636581,9.467241417704026,4873.862666303935,18.37
5788.0,4889.732725763109,4890.337973319558,12.090777810896691,4890.929288358933,18.37
5903.0,4891.549872017454,4892.137229358219,11.31103236201245,4892.769307715748,18.37
5060.0,5009.40193168748,5010.131093130989,6.200873444058952,5011.718983668231,18.37
4987.0,5135.740550853271,5137.01418778397,7.852451291625712,5137.924662550615,18.37
5022.0,5138.253130847461,5139.137689331809,9.842655857594169,5139.864064292061,18.37
5006.0,5315.959883632378,5317.042108404828,7.130156732651487,5318.033845481613,18.37
5115.0,5373.314540784472,5405.020842999424,5.79192904199486,5406.1812145343865,18.37
5840.0,5410.572480270739,5411.331552455667,10.35223981554552,5412.022594078719,18.37
5773.0,5427.548752495074,5428.109891763108,13.482854468396003,5428.64015475557,18.37
5770.0,5432.744379801854,5433.33594958456,12.432680599657349,5433.91100326667,18.37
5797.0,5517.877521699978,5518.39537457721,13.917617857030365,5518.909073029831,18.37
5877.0,5519.646382300838,5520.16154197863,13.911467322465944,5520.675467547487,18.37
7951.0,5526.6001475918,5527.203182623383,11.960115860570149,5527.800957665088,18.37
7921.0,5698.841593872474,5699.3866225049505,13.308148461998098,5699.9238466558345,18.37
7050.0,5860.668077970764,5861.477150193098,9.828260126132117,5862.1806144466955,18.37
7059.0,5866.6079161781745,5867.18767120176,13.059850824393644,5867.735109212613,18.37
7918.0,5882.8205993690935,5883.350346763731,13.646067905897594,5883.874267559571,18.37
6961.0,5946.099542280359,5947.278369450687,7.7434540531503515,5948.15753725757,18.37
7772.0,5967.953734173664,5968.509062506262,12.989530696236661,5969.062498708079,18.37
7773.0,5969.666630653376,5970.219331805751,12.365339537098619,5970.7975172034,18.37
6987.0,6089.446231592107,6090.179708101317,6.43618076793929,6091.73836713377,18.37
6956.0,6216.150945247349,6217.311609345799,7.944189351922554,6218.179822780672,18.37
7769.0,6241.398542359992,6242.028169857167,11.18088199103584,6242.667605884045,18.37
7062.0,6312.7399768169835,6313.423009213138,11.520612731726187,6314.041013340534,18.37
6971.0,6395.791708728525,6397.067321838789,8.353915700915623,6397.923143110311,18.37
6959.0,6575.823222627502,6577.116467800799,7.596423857406824,6578.045069718427,18.37
7775.0,6602.696462444428,6603.2967679659405,12.16435667258958,6603.884506302605,18.37
7890.0,6614.508195868395,6615.237781242645,6.8526958215721585,6616.818722695055,18.37
7041.0,6668.399057520985,6669.2768843443055,9.387773959798821,6670.032307740609,18.37
7003.0,6670.448839767313,6671.2373262300935,10.16071135280686,6671.940963850441,18.37
6958.0,6672.419272401147,6673.121091421783,10.975265419504664,6673.772506989796,18.37
7785.0,6674.548447038871,6675.169154987534,11.623978448258717,6675.784216241232,18.37
7777.0,6699.624534832331,6700.388187896539,9.275373380422964,6701.146472481902,18.37
7933.0,6779.747187051402,6780.364518046598,11.599537887459833,6780.980875252092,18.37
7765.0,6781.522360807589,6782.12186100991,11.536277789640598,6782.741598059217,18.37
7909.0,6788.767440791348,6789.389670155992,11.349431895057583,6790.018558222058,18.37
7873.0,6865.818340000017,6866.28366377881,15.123343560852812,6866.75640704015,18.37
7915.0,6868.640426087998,6869.158403821121,14.174068395960555,6869.662807959553,18.37
7759.0,6967.821988873659,6968.348109477528,13.611329859967508,6968.8733673936085,18.37
7001.0,7025.879852613031,7027.072636279128,7.38583057078862,7028.035465370772,18.37
7795.0,7049.863697316954,7050.408750676371,13.346250869094863,7050.944441098159,18.37
7017.0,7118.1317216410835,7119.072383994303,9.611610245379156,7119.816219686223,18.37
7012.0,7120.3290983454945,7121.135869486772,10.720897956239801,7121.802740749471,18.37
7900.0,7137.857276477747,7138.396852823527,13.366294530166638,7138.931739941359,18.37
7925.0,7144.775494043271,7145.269585704594,14.654428049797707,7145.757455905535,18.37
