vehid,entry,mid,instspeed,exit,length
1801.0,363.4862459316174,366.5263093727355,13.048882717754344,369.0747280985556,71.43
450.0,723.3638353281576,726.3775652019236,12.099595574729639,728.9881606131601,71.43
1820.0,1263.454912478279,1266.3533722148659,12.650584533894023,1268.9193749161977,71.43
2533.0,2002.6514997081279,2005.5038340493531,12.455090722164341,2008.2466398939182,71.43
3029.0,2504.0172040096854,2506.3748779230705,13.799094629617192,2508.769703205969,71.43
2764.0,3035.1248281100543,3037.5310848842846,13.896498265092374,3039.942783683076,71.43
2452.0,3612.590494821834,3615.467927164182,11.243916966040713,3618.3352907755784,71.43
3824.0,3693.396061508307,3696.2667933414373,13.84985962309525,3698.7188327407666,71.43
3838.0,3696.233350175006,3699.0524450053067,13.725001734302118,3701.593675748115,71.43
5833.0,3963.883044635416,3967.0739216833103,12.601225416606114,3969.6805399435793,71.43
5807.0,3966.180327382142,3969.4114594075004,10.85075670354923,3972.6822663170283,71.43
5812.0,4234.057135694385,4237.301389672178,11.410661969296921,4240.36614459547,71.43
6451.0,6234.278888436678,6237.336942571633,10.942235982839714,6240.456331363866,71.43
6761.0,6544.0,6547.168492461431,13.419061014886331,6549.631624284201,71.43
