vehid,entry,mid,instspeed,exit,length
1210.0,378.070512276993,384.177017071054,12.274380152141054,390.74539375109293,145.23
1355.0,717.8134172872191,724.0161377665695,12.483570671001356,730.2397180438137,145.23
1354.0,806.4374682448843,812.5268935251196,11.701254148364152,819.1041226095637,145.23
1194.0,1057.9693294980684,1063.5720498168891,14.362470640417031,1069.162152642298,145.23
1201.0,1533.5593484159785,1539.4591842291998,13.160778711486035,1545.6550913803492,145.23
1359.0,1621.082767362868,1626.437964487753,13.542011771740622,1632.5734589594165,145.23
1365.0,1622.8674744875088,1628.0849155817316,12.558519752782338,1635.256986411358,145.23
1211.0,1669.9606453917447,1675.4675218288774,14.014254383458534,1681.4328870406384,145.23
1199.0,1942.3637339308882,1948.1781490233302,14.612335215795188,1954.0659338118044,145.23
3210.0,2077.5194085518174,2084.1617008361,10.316688452981987,2091.116571957263,145.23
3193.0,2349.781983141832,2355.412844933243,13.967599685079728,2361.167937015838,145.23
3366.0,2578.976500680118,2584.4989951991283,13.319449722619266,2590.838732568627,145.23
3350.0,2777.9890765459254,2784.133731805486,11.410980138163168,2791.0097538457917,145.23
3194.0,2825.477473532399,2831.3512971940086,12.878159916316363,2837.7853710899867,145.23
3207.0,3097.560898925374,3104.0097994883313,11.72113031037367,3111.0217321280606,145.23
3360.0,3118.8603680921747,3124.5521918626523,12.118703431666583,3131.0924276512737,145.23
3190.0,3167.4309861212123,3173.3181169280992,12.68294489377271,3179.730006768537,145.23
3753.0,3487.4239032497603,3493.0845568776513,12.62887283481414,3499.527758296927,145.23
3356.0,3593.149174205586,3598.4681399686824,12.860765029166222,3604.7191410293326,145.23
5363.0,3938.077906172052,3944.1559427010484,11.720587321092566,3951.136645426919,145.23
5187.0,3983.614874043291,3989.5362242492665,11.738343521956905,4004.2829964661696,145.23
5192.0,4049.8258073437673,4056.32586985137,11.607003135001653,4063.083170392845,145.23
5743.0,4219.276788958913,4225.603911893651,14.262106801244853,4231.64884284803,145.23
5199.0,4457.915786462615,4464.203337709104,12.356990875819577,4471.093534837192,145.23
5351.0,4479.385547457443,4486.223293183008,10.051269746184419,4493.971157513071,145.23
5188.0,4729.721360396656,4735.184078705749,14.405354998146706,4741.1870904166335,145.23
5343.0,5021.053485038109,5026.615393293803,13.062193279341956,5033.101746386261,145.23
5354.0,5137.774873629203,5144.107066065135,11.93816138959212,5151.0558673468595,145.23
5197.0,5274.083646966471,5280.351655382382,12.518778996203263,5286.991068608393,145.23
5194.0,5276.414584073728,5282.252244347945,12.236441296268861,5289.2405011764195,145.23
7339.0,5567.983578274875,5574.501846151468,10.655315223101557,5581.6970888848045,145.23
5206.0,5613.799262842256,5620.117161088398,10.903262996360356,5626.983255286106,145.23
7758.0,5782.975502458011,5790.090537592936,10.364926001044907,5797.162328393237,145.23
7191.0,5818.044820452212,5823.605625321389,15.209495909447718,5829.5846192578365,145.23
7444.0,5903.17352246011,5908.344776289853,14.23412898956173,5914.161864856915,145.23
7199.0,5954.162602609713,5961.217008522699,10.833758673993497,5968.756213302535,145.23
7202.0,5956.274012531691,5963.10701843414,10.181238290292265,5971.206376554051,145.23
7361.0,6108.742518148295,6114.014333666447,13.272602903572073,6120.095009295694,145.23
7350.0,6293.427612077542,6299.419263778056,12.541586054134088,6305.922407834906,145.23
7192.0,6364.156119022981,6371.121712188917,10.520149897812336,6378.794489255445,145.23
7343.0,6379.975549831778,6385.025333893725,14.360461757350237,6390.996293141781,145.23
7747.0,6469.694203309002,6475.50758168035,12.016896923214905,6482.05447628737,145.23
7351.0,6652.2933609262955,6657.620432650118,13.215867155303437,6663.903035972344,145.23
7344.0,6837.585827252223,6843.4117971862925,13.041926393438345,6849.895244696946,145.23
7181.0,6974.116360016811,6980.098973773965,11.789498241407316,6986.8451826475775,145.23
7198.0,6976.316108782959,6982.254043352732,12.316299183701405,6989.2371836257025,145.23
7353.0,7041.704447064048,7048.489219733815,11.025872939541548,7055.827622609384,145.23
7358.0,7264.776450181524,7270.1191463755895,13.58799182050602,7276.236554607109,145.23
7185.0,7449.522852301043,7455.055878993039,13.921847520844498,7461.063235802234,145.23
7187.0,7451.854387560065,7458.329996539111,10.853017261823304,7465.197159129244,145.23
