vehid,entry,mid,instspeed,exit,length
823.0,126.85992042501277,132.5195470206644,13.155430418072054,140.63400720512914,178.54
887.0,128.66346146395713,134.2718512032524,12.43878383242934,142.38976401144149,178.54
914.0,130.40282545536914,136.06668685769517,13.540030967684965,144.06747154467104,178.54
898.0,136.87354304556175,142.09120697274133,14.13405122280563,149.7651318546934,178.54
858.0,195.70115072200605,201.15228159197818,12.299984108759064,210.6661631394795,178.54
875.0,484.22907408761927,490.35043193002156,11.972188507972694,499.2979018235533,178.54
884.0,486.0786843810062,492.14550569240384,11.149790685647908,501.16974059214647,178.54
907.0,700.3107253349924,707.2286600516229,10.753858239656342,717.937755815315,178.54
918.0,844.409737461746,850.3403068265013,12.265642300876491,858.8614030730821,178.54
895.0,874.2042019294179,880.3557123064044,11.372802181280239,889.4459806832754,178.54
882.0,992.6687818228285,1000.1262941542087,9.839517071803085,1040.8824258354757,178.54
860.0,1062.747961938423,1068.5123395709888,12.330981066796964,1077.773504629321,178.54
824.0,1064.514468066128,1070.2938692656141,11.544298032037688,1128.0498031787104,178.54
866.0,1134.6996408193468,1140.4261047784444,12.368611374315376,1148.7141677153184,178.54
873.0,1204.6796545418294,1210.5517993980995,12.381899104787701,1219.2698546613303,178.54
822.0,1206.8783948147438,1212.380885996164,12.190803167188427,1221.004527729425,178.54
834.0,1566.9132850098836,1573.1836682516557,9.705211610208908,1582.9923829611337,178.54
888.0,1742.7388943335575,1748.1286318863395,13.227624953577758,1760.5019226504223,178.54
827.0,1784.4531987453731,1790.1962951901517,12.52550436716719,1848.298947418596,178.54
2865.0,2068.5130876737903,2074.1243626597047,13.985753242615191,2082.960271704991,178.54
2841.0,2145.0774049594834,2150.4538987209844,13.099130775568858,2208.980223653672,178.54
2888.0,2428.953967958191,2435.1774464959353,11.602062069232966,2445.2958574309746,178.54
2922.0,2501.023068879627,2506.5603186981343,14.161171561611349,2515.6936172903465,178.54
2852.0,2574.5359888975418,2581.4020852001463,10.080238369446615,2591.5166669162013,178.54
2913.0,2648.7927374143505,2654.3220988259404,13.542605928900084,2662.6068271288186,178.54
2844.0,2788.930914237765,2795.168227498383,11.750685504937698,2805.351529019771,178.54
2867.0,2804.4806533382402,2809.0970222100573,15.230172934581487,2841.044737532461,178.54
2900.0,2934.6418709751347,2941.0591688327154,10.30926518768891,2950.5543630380653,178.54
2845.0,2936.9464810807303,2943.149597879759,11.375445438576467,2952.395639616107,178.54
2828.0,3007.202083093941,3013.266378971549,11.906321698216084,3021.901961436721,178.54
2878.0,3362.5994457874717,3368.1883578581433,12.723368596570879,3376.1638000684616,178.54
2868.0,3452.1956209933296,3457.5029299876164,12.92719796443681,3465.762988089107,178.54
2920.0,3654.6582502120236,3660.212432860979,13.375316854671498,3668.2396665340902,178.54
2907.0,3658.6259254322435,3664.4665389545576,11.465075747001977,3673.0121974649537,178.54
4835.0,3728.8624461192762,3734.29697613023,12.35099765044434,3742.406558225953,178.54
4829.0,4088.41243603007,4093.4551782348058,13.96877341089231,4100.742960376271,178.54
4847.0,4156.203056656814,4162.170410178966,11.073053696418361,4172.225205339081,178.54
4892.0,4228.466892065627,4234.020668535313,13.445808831908646,4243.5784329275675,178.54
4850.0,4302.986184358845,4309.230987054482,11.746112890226925,4368.253062151157,178.54
4874.0,4304.969391688398,4311.09857927825,11.516351081304057,4370.997747064837,178.54
4876.0,4444.9886405343395,4450.3291408543155,14.168583143425682,4457.720662378071,178.54
4864.0,4809.473834841565,4815.494290264797,11.501767389196413,4824.381417065909,178.54
4837.0,4819.263333598007,4825.551690820054,11.535884053206562,4835.012468162455,178.54
4858.0,5020.476412216599,5026.005443106241,13.542516735839515,5034.864290219616,178.54
4868.0,5168.976833087261,5177.1139511542915,8.800911206739222,5189.334398566233,178.54
4919.0,5236.500641268876,5242.502565798072,11.476095110492182,5252.4486124232535,178.54
6841.0,5740.709725166016,5747.326077898251,11.167541367820856,5757.781547720411,178.54
6826.0,5742.7813417118505,5749.09735201096,10.26964094679734,5808.352659052284,178.54
6856.0,5744.73457513453,5751.013941362456,10.374696863516661,5810.8128328401435,178.54
6911.0,5746.940278238501,5753.003355477113,12.507833644306917,5813.236944428654,178.54
6896.0,6029.003301349903,6034.552239289388,13.1996245627687,6043.55920158338,178.54
6892.0,6100.459781067001,6106.115866591544,13.363743285979941,6114.856764565822,178.54
6913.0,6275.325829667777,6282.262659908368,10.055100659929506,6292.310195537504,178.54
6882.0,6389.063682159751,6394.395653098283,13.603269948006808,6402.946024983669,178.54
6888.0,6427.937096865544,6433.454071009584,12.661537339522173,6441.650545826843,178.54
6874.0,6460.786064615457,6466.199436071884,13.07993584364347,6475.483500010271,178.54
6846.0,6532.476320135805,6538.491989370581,11.910052918764281,6547.346251083458,178.54
6891.0,6675.196527093018,6680.448648217923,13.7440427465952,6689.659504044532,178.54
6887.0,6894.9452280477235,6900.351865656217,13.262916567106137,6907.898106650273,178.54
6880.0,6964.783026458233,6970.104725099636,14.46972696694504,6977.552084780641,178.54
6838.0,7049.160872146258,7055.042626572603,12.051945446054646,7064.7706266281475,178.54
6876.0,7186.508639387876,7193.415926503612,10.661060163421173,7253.452733366584,178.54
6879.0,7188.7746411414255,7195.3650997803425,9.61188868841347,7255.7812528602135,178.54
