vehid,entry,mid,instspeed,exit,length
1801.0,273.3204756560098,277.55385321769165,13.022782917226394,282.1544358088621,114.73
1846.0,362.29726059095617,366.42299171715024,12.054497207000194,371.4698789653565,114.73
1859.0,543.5975487256713,548.0009257155309,12.668847680777615,552.9235761106543,114.73
1825.0,1083.7354387736075,1088.1293455771504,12.205525083297992,1092.90063516656,114.73
1806.0,1086.0338245349942,1090.259685877984,11.879629747717614,1095.3025788625657,114.73
1820.0,1173.2381281154246,1177.1777579741283,13.17793207016845,1181.7894171918474,114.73
1858.0,1263.659050380786,1268.1461758830046,12.35387522379495,1273.0496641030174,114.73
1834.0,1297.8349749179001,1302.1946127989058,10.850989965917533,1308.3032198407104,114.73
1855.0,1299.6492754246146,1304.087141910504,11.333264435483432,1353.514020859049,114.73
1809.0,1535.2968641412472,1539.0619921690575,12.600350928079136,1543.8488188945178,114.73
1807.0,1623.3407253754865,1627.55142456921,13.511946672932252,1632.010397235597,114.73
1823.0,1627.6453397081498,1632.329426268286,9.569662603454425,1638.041772836443,114.73
1863.0,1629.6653988548974,1634.3022580142601,10.160972077499002,1640.1411673970401,114.73
1815.0,1803.9558415250387,1808.4972552757201,11.286406786677462,1813.798710760893,114.73
1817.0,1821.1506283172057,1825.0082719172576,12.928094384175429,1829.695329836318,114.73
3862.0,2076.262916890184,2080.3020642169913,13.303434919139585,2084.745635416548,114.73
3832.0,2078.137629179571,2082.300136978466,12.293863365154879,2087.2899642380426,114.73
3803.0,2253.3551359438547,2258.0935509730284,10.061548524828224,2263.887982961101,114.73
3844.0,2344.05600102591,2348.2718422978974,12.38291774651666,2352.8889837901747,114.73
3845.0,2523.7881682464194,2528.010539557032,12.601659381168648,2532.7453295062705,114.73
3820.0,2541.2473665847033,2545.0811461537096,12.808548059001152,2549.7977760868903,114.73
3812.0,2883.578287265598,2888.085067591053,11.125996906611975,2893.2799870981053,114.73
3805.0,2885.8520107218337,2890.052700707865,12.962272052681673,2895.0746488153923,114.73
3840.0,2917.9219819598284,2922.1058923852734,11.78940084343943,2928.3621605519556,114.73
3830.0,2973.811321430586,2978.2451849723643,11.60876711465644,2983.297676492457,114.73
3860.0,2976.0464246039173,2980.1770355460403,11.866430776944904,2985.0955057140545,114.73
3861.0,3080.1613369823763,3083.4524930574266,14.393889854710075,3087.5869200958577,114.73
3819.0,3350.5554929676136,3354.1408294011926,14.122786483270712,3358.5736657508305,114.73
3854.0,3423.501036058737,3427.6008463729886,13.194087368756524,3432.1897700999702,114.73
3804.0,3427.622483363941,3432.1897529080434,11.197513075825043,3437.543408995882,114.73
5842.0,3815.3642874647676,3819.316103768153,12.261687390637979,3825.3619450327756,114.73
5833.0,3874.1339959438696,3878.53632818291,13.072383016099069,3883.1790984466,114.73
5812.0,4143.517764970069,4148.283457900699,11.151542847294941,4153.856556822691,114.73
5798.0,4233.923050171007,4238.142170603412,14.243651230253766,4242.361906896535,114.73
5820.0,4323.925166984011,4328.313674131251,12.258594330869432,4333.244100124512,114.73
5802.0,4325.8448435775545,4330.115974920774,12.666162213063085,4334.998897988954,114.73
5799.0,4413.698712619047,4418.2645907795095,10.798220281541596,4423.718797477135,114.73
5808.0,4415.956390291816,4420.301385804642,11.378712791580755,4425.578884860676,114.73
5803.0,4445.926244395735,4450.116719305277,11.794781955575209,4456.199018870345,114.73
5846.0,4503.208105232789,4507.551888921063,11.845862559613739,4512.852284730299,114.73
5815.0,4954.0243931567675,4959.325940069235,9.550733000031897,4965.850545368417,114.73
5828.0,4956.161918062023,4961.305925086695,9.177941953379163,4968.006641827362,114.73
