vehid,entry,mid,instspeed,exit,length
1695.0,119.25299538361746,122.22194586619217,10.9617385935756,128.40425942012698,102.28
1692.0,121.16111949514602,124.10822601381169,10.938243695673732,131.13027756717412,102.28
1546.0,187.93152873719123,191.17750986057308,10.437866449517726,197.62528713840143,102.28
1641.0,190.05313345395084,193.10552669896944,10.480461027592643,199.5809881495111,102.28
1704.0,194.58518000693797,197.05686498006725,13.540501330547558,202.19029016257144,102.28
1125.0,228.0632678063715,231.42210551630137,12.672995039075678,237.3405760671312,102.28
1646.0,293.1016732466632,295.32792038471865,14.762346400528676,299.826519501819,102.28
1656.0,304.9791335601891,307.1268029838914,15.260741455662941,312.91055902614374,102.28
1122.0,409.8371869652537,412.4967218020652,14.404626673010732,453.3454142622393,102.28
1691.0,544.1317063777782,547.2231866666342,13.737303338620316,552.124560773105,102.28
1688.0,667.141341493739,669.5387088841744,13.550620460544765,676.2200441480564,102.28
1698.0,910.4004854899073,913.4286577760917,13.486725715551042,918.1795766427889,102.28
1696.0,1002.0246167580841,1004.4874070829112,15.603185752841032,1008.7226344725948,102.28
1697.0,1094.846584399788,1097.331544562084,12.417096230444962,1102.4538171319118,102.28
1128.0,1132.268358802322,1135.1241669048147,11.425596659274921,1173.2122824391504,102.28
1979.0,1218.3199702208196,1221.5175984071177,10.851919773230119,1263.4516810214425,102.28
1661.0,1389.2044883596168,1392.0459188679088,11.75539516632569,1399.0509244987113,102.28
1145.0,1490.3186855175031,1493.0466079606515,13.232766662818726,1533.6629017405776,102.28
1702.0,1622.3185668975789,1625.2682042033084,11.236548537189115,1631.2350044327081,102.28
1699.0,1737.4687465198049,1739.6140655715276,15.482921652461771,1744.0322525301945,102.28
1674.0,1806.137204413853,1809.0607592578097,10.775581832465278,1815.0262760967266,102.28
1989.0,1850.4471727615482,1853.4164513072774,11.321120028023385,1859.840338664107,102.28
3981.0,2027.9908665609223,2031.2619900860605,12.33013262741666,2073.412105318107,102.28
3646.0,2253.554660368668,2256.4782677730987,12.741189216278745,2261.569634935612,102.28
3969.0,2302.30993321095,2305.108988353781,12.997024645407972,2343.414552536995,102.28
3678.0,2615.8749817359353,2618.5342093262148,13.09086193388386,2623.7740841652653,102.28
3144.0,2660.470737444673,2663.208487578021,12.891567118018559,2703.54501877101,102.28
3974.0,2748.1472824773914,2751.403133035175,12.376477001038712,2757.796825539986,102.28
3147.0,2842.7704111619596,2845.2686002245987,16.09633085097319,2883.251694745359,102.28
3122.0,2928.107436059846,2931.417868961308,11.425276276860457,2938.772518358998,102.28
3956.0,2930.20920882428,2933.27449027041,12.488630152686435,2973.8262875118494,102.28
3697.0,2991.714699157928,2993.6474838561558,16.19183544647733,2997.7047319314047,102.28
3692.0,3153.300249916928,3156.221031929552,12.242105997539303,3161.6349594886165,102.28
3959.0,3382.6769917640413,3385.3623100572886,12.708218525083483,3425.6183744082277,102.28
