vehid,entry,mid,instspeed,exit,length
1388.0,273.42264664519024,278.42535370199215,16.379186246089898,281.635898066266,122.91
1385.0,498.9963065282781,504.1264789388734,14.560753972079574,509.38026719382884,122.91
1454.0,590.4301908985612,596.0981571564164,12.332738212192806,601.6936951523412,122.91
1381.0,816.4692377081726,822.3060625425343,14.379835931791993,826.071822304459,122.91
1367.0,903.5096283058637,910.3350148954286,10.098963677015979,915.6331121215891,122.91
1383.0,1011.469376640283,1017.3275157121102,11.52918780450065,1021.8898509485895,122.91
1459.0,1263.6626456764923,1269.1326727159988,13.946916649829046,1273.0021557233385,122.91
1369.0,1296.4132134330994,1304.2877909909673,8.899002753767405,1311.343731326584,122.91
1456.0,1402.6087393364364,1408.456189745181,12.196269881727806,1413.9168350629063,122.91
1460.0,1533.2394211674864,1538.6013344938747,13.82494037724066,1542.5602683427026,122.91
1374.0,1623.4316910470861,1629.1689932895076,12.735167068389226,1633.2180545912056,122.91
1376.0,1625.7552460998568,1631.3229543438254,12.877094085542051,1635.4000844145353,122.91
3455.0,2658.7447037212364,2664.272344265062,12.963883392658222,2669.014954407622,122.91
3468.0,3018.4317067371003,3024.4283154668697,12.055463271075336,3029.8075999796924,122.91
3461.0,3086.312249951542,3091.2661087658776,13.141704601039114,3095.169447766603,122.91
3454.0,3378.661638437573,3384.024123533032,14.443509180134459,3388.8838382898534,122.91
5459.0,4143.775496342007,4149.05554269807,14.062543517429235,4152.820877894125,122.91
5469.0,4278.619145996936,4284.4444013528555,11.838131107299075,4289.755824756982,122.91
5368.0,5044.05862411289,5050.4370592348305,10.781610636129487,5055.244472462987,122.91
7469.0,5493.547868722175,5499.345353841201,12.486450947486638,5503.555499966029,122.91
7460.0,6348.728866733051,6354.392038981988,13.20286619553147,6359.486329844902,122.91
7367.0,6708.655414874774,6714.274117916176,11.973520931563954,6719.667692273329,122.91
7464.0,6710.7214061436025,6716.47501837243,11.254322721250967,6753.32119527704,122.91
7471.0,6712.73524987715,6718.523314538503,11.51786702608912,6755.815220349522,122.91
7454.0,7204.459864743308,7210.518707648645,12.507936224994214,7214.623962258552,122.91
