vehid,entry,mid,instspeed,exit,length
139.0,455.7238079212373,461.0565186926756,10.409885852423056,498.3714054564204,123.04
404.0,723.4489190166195,728.349047029714,13.865798910593098,733.5748957736569,123.04
1479.0,845.8549345702261,850.4275479191426,12.420550602984408,855.2588764087831,123.04
1162.0,1083.926826985534,1089.1300679976691,11.608073671313932,1094.8439683392658,123.04
391.0,1443.7247761613105,1449.2020954974676,10.417509442039623,1455.5849145901743,123.04
372.0,1538.1098604161266,1543.4649504001422,11.080122948573315,1583.1450968437236,123.04
1324.0,1547.8003947459906,1552.223967520531,12.944596760714191,1585.967805639483,123.04
386.0,1806.2205400337177,1811.153032494021,13.322761388961975,1848.3882293834188,123.04
152.0,2073.7110623265007,2079.0741662973355,11.130002966009268,2084.807106848536,123.04
2141.0,2613.8867813121988,2620.0881136844705,10.61693859300297,2626.5863638787982,123.04
3489.0,3063.7016400844323,3069.358214902253,10.896506372912187,3075.7477893398527,123.04
2153.0,3158.2576100418282,3163.0570649555484,12.580477024455803,3201.0393828643328,123.04
2397.0,3162.1146839699945,3166.618656023012,13.524245937308155,3205.2641474258285,123.04
3488.0,3363.2387038014685,3367.4070279838193,14.314627909863606,3372.7036167214083,123.04
2407.0,3423.4303806699872,3428.2272170668302,13.52129187107962,3433.4221782973445,123.04
3319.0,3436.4927873548695,3442.0527270270923,10.604334307868443,3468.0628678991807,123.04
2385.0,3516.0960006854634,3521.3036126582274,12.051595021088728,3558.193806655416,123.04
2148.0,3518.089617965043,3523.068667493197,11.02503524855033,3560.7075189886564,123.04
2134.0,3520.3292975321074,3525.0930619950377,11.622907041067508,3563.065732402312,123.04
2886.0,3522.1805081736675,3527.5489707109164,11.362634639574534,3565.091554617898,123.04
3338.0,3524.02903827162,3529.3754116347,10.447242793357416,3567.0612361234166,123.04
3328.0,3603.749233957896,3608.577244646657,14.32233827419477,3613.5539175431945,123.04
4153.0,4416.355418963525,4421.035541303207,14.106855772611466,4458.405815846749,123.04
4389.0,4773.560165573,4778.414037459889,13.855298807605033,4783.667102766625,123.04
5329.0,4808.249118726385,4812.347689831544,14.709402906367849,4818.0627523430685,123.04
5163.0,5050.318792295785,5055.36468708365,12.244842304375595,5090.169113333837,123.04
5486.0,5168.0843489849785,5172.6034108443155,13.598184945400888,5180.646481715195,123.04
5318.0,5223.984059277751,5229.272104925985,11.611109981271884,5234.957384164581,123.04
5173.0,5226.011711134506,5231.240176092318,11.582687216029342,5268.099872977659,123.04
5330.0,5414.674701782992,5419.39994198279,12.306282609144608,5447.902263436729,123.04
4909.0,5583.828213400397,5589.246907626318,10.980344021636501,5595.486846382578,123.04
4371.0,5586.050087929974,5591.1294224119965,10.941998953680727,5628.058590531855,123.04
4152.0,5588.010800177474,5593.259740815373,11.412887474427936,5633.762166681663,123.04
5332.0,5594.590085064904,5599.383824186682,11.798886198649152,5644.5757924539585,123.04
7179.0,5673.7094451322355,5678.2822379587615,15.702661937484484,5683.436934808461,123.04
7331.0,5871.673576027192,5877.119284502588,10.8222245532954,5901.003261294224,123.04
7314.0,5953.988170588622,5958.580123043869,13.541810308742692,5963.771859167105,123.04
7487.0,6078.134739624409,6083.312714573801,13.28259278959741,6087.659791491128,123.04
7174.0,6127.2679117968055,6132.182061838281,14.571682984425722,6137.437015851293,123.04
6401.0,6303.509175752858,6308.399659699875,14.001110536498487,6313.642719049155,123.04
6901.0,6305.851096860045,6311.2881353863895,10.913660094172066,6348.186693666315,123.04
7492.0,6663.659644808328,6669.489996786402,10.704047799530972,6675.92067829555,123.04
7176.0,6665.816412725919,6671.438853553116,10.414925312500264,6707.890751870371,123.04
6384.0,6667.906903379013,6673.3196838386375,10.288821928381596,6710.423195507797,123.04
6388.0,6753.427783091838,6758.497374392167,11.88121171305991,6763.977566013958,123.04
7166.0,7023.501701847495,7028.461404820597,13.859339510527343,7033.649473808101,123.04
7334.0,7304.509962602645,7309.19380396641,13.044562258429472,7338.2466444661095,123.04
6148.0,7383.98928658067,7389.029528291124,12.965090382641863,7394.422610076645,123.04
