vehid,entry,mid,instspeed,exit,length
948.0,67.39061364637311,67.55458332106363,11.40541456695517,67.71855299575417,7.74
937.0,70.86119796692995,71.03959297749837,9.884519601574798,71.22879206775626,7.74
932.0,73.43197905566413,73.57707824537977,12.888715091512912,73.7221774350954,7.74
957.0,154.01966241015057,154.15123747284744,14.213499715843009,154.28281253554434,7.74
429.0,158.08351795493937,158.24647786863798,11.476086810606038,158.4094377823366,7.74
669.0,253.0104617890062,253.16399897168137,12.18038577802282,253.31753615435653,7.74
686.0,309.34145412245584,309.46850973091176,14.719083549178798,309.5955653393677,7.74
413.0,320.14070935566133,320.26217740437056,15.396164967888252,320.38364545307974,7.74
678.0,335.34931714804725,335.4843450452658,13.85004250808538,335.61937294248435,7.74
414.0,425.00032142143516,425.163744186213,11.443583877656563,425.3271669509909,7.74
687.0,516.9128636346029,517.0690567693583,11.96328333146391,517.2253802521715,7.74
938.0,519.321471924421,519.4610548140644,13.39807565979066,519.6006377037078,7.74
685.0,521.1913521757001,521.3402652822465,12.558613272032238,521.489178388793,7.74
690.0,525.8238199828282,526.0065093558206,10.423563397277,526.1859242108925,7.74
688.0,766.0347296792892,766.1771566240077,13.130535938623517,766.3195835687262,7.74
408.0,857.3431945808097,857.5058015185247,11.500998312472014,857.6684084562395,7.74
679.0,909.8981018877209,910.0548125438844,12.081910291097657,910.2096011552211,7.74
677.0,944.1780709046272,944.343515578903,11.303731138163801,944.5089602531788,7.74
660.0,948.4790947395375,948.6179659470837,13.466737629049732,948.7568371546299,7.74
409.0,962.8910952748746,963.049486892492,12.26371456109453,963.20198082954,7.74
664.0,1020.135266103352,1020.2521485318392,16.000199007314155,1020.3690309603265,7.74
412.0,1048.4434447345222,1048.5943606160802,12.391950382879946,1048.7452764976379,7.74
659.0,1057.0487125738255,1057.2128659841023,11.392648578529563,1057.3770193943794,7.74
934.0,1062.8595676317316,1063.0065698162614,12.433000581992454,1063.1569874168977,7.74
956.0,1239.097519832784,1239.288857151313,9.77405835218306,1239.4801944698422,7.74
939.0,1241.0949964567812,1241.279855341214,10.116593108257428,1241.464714225647,7.74
681.0,1243.2536043937648,1243.4149194657564,11.593102201593084,1243.576234537748,7.74
419.0,1300.961941130029,1301.1526104957936,9.740379525832326,1301.3446093918626,7.74
922.0,1325.4800627622753,1325.605207830116,14.943794018620602,1325.7303528979564,7.74
436.0,1386.9510964661438,1387.1051392635143,12.279133271018743,1387.257441716381,7.74
437.0,1421.4379138462753,1421.5793116577813,13.22610368811788,1421.7207094692876,7.74
946.0,1422.9575438556824,1423.120210443471,11.0588821522441,1423.2893181426498,7.74
186.0,1476.8876182265276,1477.0477992726355,11.85056792007601,1477.2056096095635,7.74
674.0,1520.4871679299479,1520.615914940496,14.52571293342691,1520.7446619510438,7.74
684.0,1568.199552472123,1568.3599026718348,11.662861160244766,1568.5202528715463,7.74
164.0,1570.314283956239,1570.473382930869,11.754583086421865,1570.6324819054992,7.74
410.0,1589.4658081546145,1589.6051406189006,13.422156321093413,1589.744473083187,7.74
431.0,1598.9918016309773,1599.150744212071,11.77538947723334,1599.3095620685733,7.74
426.0,1685.2772695719493,1685.4131776892198,13.760341573534765,1685.54908580649,7.74
406.0,1687.1983692160122,1687.3357968624762,13.608194307157406,1687.47322450894,7.74
435.0,1741.9059070483077,1742.0430980789486,13.71201776221898,1742.1794851627963,7.74
420.0,1751.0247152860704,1751.2154727889642,9.803767022965,1751.4062302918583,7.74
433.0,1785.441516116435,1785.5675515961436,14.838219528164725,1785.6935870758523,7.74
2668.0,1960.2800936625908,1960.4405361249756,11.65615441483159,1960.6009785873605,7.74
2671.0,1969.071927245602,1969.1982796551345,14.8010008133231,1969.3246320646667,7.74
2425.0,2032.510933815592,2032.637832369618,14.737300441335034,2032.7647309236443,7.74
2414.0,2312.330239120394,2312.486437748002,11.97284601593792,2312.6426363756104,7.74
2408.0,2325.229461363457,2325.4101043141654,10.352699116827184,2325.5907472648732,7.74
2664.0,2411.8526460848,2412.0089791489977,11.491311541349939,2412.171723158637,7.74
2956.0,2586.947643640747,2587.1009428223,12.340658963195724,2587.2524859547884,7.74
2421.0,2589.3282909197205,2589.4950018811637,11.217871338893614,2589.6617128426074,7.74
2935.0,2594.2057774061277,2594.407279463083,9.281007571416376,2594.6087815200376,7.74
2683.0,2623.1648369040317,2623.293820441761,14.499075999749056,2623.4228039794903,7.74
2951.0,2685.0352855624205,2685.2051880040094,11.007152685760113,2685.3750904455983,7.74
2428.0,2756.341190620702,2756.4757271802246,13.900623911380888,2756.610263739747,7.74
2440.0,2844.4841203930373,2844.616814384056,14.093645853138835,2844.7495083750746,7.74
2665.0,2855.2453518926227,2855.373583648898,14.584079408826971,2855.5018154051736,7.74
2924.0,2945.018558236774,2945.157961052092,13.41538269497664,2945.2973638674107,7.74
2678.0,3160.3361944228786,3160.4994697146412,11.453919916889488,3160.6627450064034,7.74
2429.0,3227.998510406816,3228.197992261214,9.372124463563633,3228.397535291562,7.74
2681.0,3272.0409189035486,3272.2018897563735,11.617892826162498,3272.3628606091984,7.74
2415.0,3303.1674465673536,3303.3296182483728,11.531866134097827,3303.491789929392,7.74
2689.0,3396.2930080977953,3396.4307274193184,13.579373580794968,3396.5684467408414,7.74
2439.0,3486.0081004827584,3486.1686450475545,11.648741386117267,3486.3291896123505,7.74
2416.0,3571.1434774168492,3571.2832481896944,13.38006564736751,3571.42301896254,7.74
2434.0,3659.8914658199456,3660.0395605255408,12.695272075528692,3660.186870650533,7.74
2670.0,3665.445814744734,3665.585465122469,13.391600843404703,3665.7251155002036,7.74
4959.0,3672.402608786796,3672.5372705427058,13.887700361710513,3672.671932298615,7.74
4689.0,3723.1438363840725,3723.321392031271,10.532709861759711,3723.498947678469,7.74
4947.0,3761.275975039293,3761.4450884747735,11.05850703663703,3761.6142019102545,7.74
4685.0,3850.1740995803075,3850.345160847003,10.932586624528595,3850.516222113699,7.74
4437.0,3852.261702180081,3852.4267436516934,11.33134658815966,3852.5917851233053,7.74
4419.0,3853.962777989542,3854.13112686835,10.988826837609354,3854.3013126528645,7.74
4411.0,3907.221240350543,3907.378904837181,11.861530495130124,3907.5365693238186,7.74
4952.0,3934.9765002266136,3935.1161882057063,13.391082477325996,3935.2558439892787,7.74
4436.0,4108.394354510274,4108.54730318701,12.227252671690184,4108.7002518637455,7.74
4438.0,4114.132551924286,4114.286450104715,12.151814342746594,4114.440348285144,7.74
4412.0,4198.226747024823,4198.370052574397,13.050032757345996,4198.513358123972,7.74
4408.0,4383.053708254691,4383.183749418587,14.381154860695526,4383.313790582483,7.74
4680.0,4400.29017978888,4400.414881651206,14.996906071577168,4400.539583513532,7.74
4434.0,4442.938673064702,4443.064407801632,15.256408302668527,4443.186988561084,7.74
4688.0,4447.340771662387,4447.49483829786,12.13852766050727,4447.648904933333,7.74
4431.0,4467.442247892343,4467.584886658247,13.111036851796172,4467.72752542415,7.74
4940.0,4474.104298233669,4474.2420586021535,13.575327482287621,4474.379818970638,7.74
4424.0,4562.020847822705,4562.163733110498,13.088416205372003,4562.30661839829,7.74
4435.0,4571.151787298904,4571.29742490816,12.841065750896307,4571.4430625174155,7.74
4405.0,4653.203096472871,4653.364685770599,11.573428083097625,4653.526275068327,7.74
4413.0,4749.218383300696,4749.3978318033,10.421608924667835,4749.5772803059035,7.74
4687.0,4780.168202446967,4780.3263898485375,11.822320220794156,4780.484577250108,7.74
4440.0,4839.19197431842,4839.374401434784,10.251448104481149,4839.556828551148,7.74
4674.0,4869.882844781662,4870.035195839872,12.305935364505558,4870.187166580889,7.74
4415.0,4936.148177345965,4936.335613823782,9.977471504133892,4936.523050301599,7.74
4420.0,4938.076183140711,4938.268072255135,9.745952092550342,4938.459961369558,7.74
4691.0,4985.04574519007,4985.222109580581,10.60385325432598,4985.39847397109,7.74
4690.0,5049.854625149931,5050.012050845866,11.873325127551121,5050.169558712968,7.74
4429.0,5180.254076677285,5180.418046266746,11.405420495389217,5180.582015856206,7.74
4937.0,5208.403295601027,5208.563023346921,11.708310949892276,5208.722751092815,7.74
4406.0,5254.933413344583,5255.078312193771,12.95796265198644,5255.222635971087,7.74
4657.0,5285.256833873714,5285.393477500901,13.686273957686366,5285.5301211280885,7.74
4677.0,5367.415503609815,5367.552545409007,13.646508782627139,5367.689587208198,7.74
4673.0,5375.251823009606,5375.39495082425,13.066238179374148,5375.538078638896,7.74
4683.0,5410.924207913785,5411.0731458954315,12.285530625381401,5411.225369040957,7.74
