675,244.2028953577482,248.08952268561447,14.21668527008178,252.55436761874273
505,260.54407686602616,265.2040261975759,10.726272748396534,270.09802418109376
509,434.26920250246536,438.0448334439557,13.82648150596133,442.58077928981146
689,605.8202807511265,610.0239189593103,12.202555085606459,614.7901918455124
779,609.5900395947555,613.2983625080773,14.257626973676981,617.8596821101561
785,698.4527192914599,703.4734404122556,10.410872034178949,708.8080515019651
488,799.7269655393928,804.1522411301448,11.952488300282752,809.0129093168242
514,804.5528581412107,809.0333204414754,11.314058531385923,814.3657823760796
685,1152.7679711000135,1157.5027183977509,11.56857472340372,1164.0645620927537
503,1250.6950584884114,1255.2777518238286,11.97625053748869,1260.1414252733036
694,1325.0561754790124,1329.1021321734431,12.835151657791206,1334.0105300797316
683,1419.0037439275577,1423.0907349736447,12.551521195146673,1427.890302433325
784,1422.6645849080942,1427.1544250600064,11.657757196214577,1432.8082676286222
500,1430.2318245962367,1434.424002163711,12.834287573637756,1439.0411374442554
499,1607.856648139274,1612.1843426221571,12.877724121538785,1621.1518815923403
2675,1954.6196635127537,1958.595330346367,13.409215231036594,1963.4542026557406
2520,2059.9371368410293,2064.5220746673563,11.786306392660366,2069.536655954743
2524,2212.467001603027,2216.40185708861,13.307613475810232,2221.093577409131
2670,2499.0788264222665,2502.651977155962,14.731458439613219,2507.027351134882
2780,2504.478614913795,2509.172381040013,11.401700222261224,2514.4405107337916
2509,2683.8933063279565,2689.4225576774543,9.593428948642295,2695.439439780813
2682,2685.9084535253405,2691.448890962073,9.551981344810919,2698.0693351232776
2510,2858.69236112751,2863.2373301428715,11.413245431922496,2868.1208842357523
2484,2866.989267591961,2871.320073330815,12.208620923912115,2876.020373031033
2518,2945.456442024582,2949.5352081491874,13.495035115402464,2954.028273689829
2502,3113.687451082721,3119.111925543643,9.838082197734872,3124.737215331855
2505,3115.692128060036,3121.0240460204345,9.403301161928749,3135.967706699582
2513,3139.092223895827,3143.2575570226536,13.074617569792165,3148.146853631122
2511,3293.119926850975,3297.137964432641,12.932020732807173,3301.841870237614
2526,3486.8879256061437,3491.239093651006,12.667859259275442,3496.4484290406067
2517,3742.716499767354,3746.3940399013027,14.455610638833134,3750.9191843046406
4684,3766.8408741739777,3772.4409265516547,9.116804392465179,3778.5146984463895
4514,3845.9756918185126,3850.2485786331167,12.475882875138925,3855.1283212671133
4493,3922.799743836333,3926.5916879526108,13.740360076009578,3931.1528712217196
4512,3924.481199378753,3928.342125632215,14.060941933207799,3933.5924752738915
4503,4747.578650059247,4752.395735222933,10.912596366584726,4757.608415055139
4783,4749.466699742569,4754.1930928909605,11.887896290677952,4760.050598150319
4505,4751.202088685637,4756.008917258081,11.122848322892358,4762.143254544425
4666,4927.045271309074,4931.512368073785,12.067080466385155,4936.597358198776
4516,5182.499279083728,5186.498202786981,13.189699979432708,5191.372121018392
4497,5466.607473367854,5471.185856796527,11.257823473519277,5476.07534533875
6691,5552.731723274577,5556.214138270895,15.382400394134706,5560.669044884363
6517,5632.49959623684,5636.11694180991,14.31373583457937,5640.676732626283
6520,6173.21828090887,6177.390418898592,12.747693265164747,6182.07267138271
6523,6202.0859137797615,6206.318277423856,12.317384412565413,6211.071958182276
6521,6385.2270296573315,6389.550647028318,12.484750157797889,6394.369560086004
6514,6466.610333849725,6470.515637377543,14.326039971032785,6475.079477864871
6503,6636.727741998029,6641.4174944307915,11.787649745606368,6646.588895807645
6489,6653.67856160303,6658.344753328676,11.000831144920904,6663.765638857286
6501,7011.360203714442,7015.254742190834,13.406517363674828,7019.914874496057
