228,105.72375221869488,108.28797867652085,11.642799050265568,110.87549863592476
189,138.03649404982846,141.1029629486145,11.49044872824048,143.6558481192336
381,150.04065064073203,152.3456530279587,12.192493607871754,154.67491558348536
257,151.86585072058898,154.20133400416682,12.463999508732718,156.51335219706237
292,183.86368781275053,186.5547812817563,13.853928463020576,188.6729122450159
348,297.07659303291933,299.07167543805673,14.031953404058955,301.15181744568076
242,351.94350511255425,354.25612762304894,12.681834662515264,356.6107774464318
162,366.3723525893023,369.04619248760196,13.400377567054903,371.4317663678143
235,408.0926766818079,411.0140192098295,13.182861159434482,413.31156489479235
399,419.44797504790637,422.4895845142516,10.158741772608135,425.3506429566703
226,498.4087209356692,501.37999230006665,13.713220396884513,503.5533325084874
382,545.5272402781351,548.503851177417,10.987379614603785,551.2863610816114
549,576.993509813529,579.4999836784589,10.875729576295173,581.9862243672695
531,633.9792653559108,637.1693636467311,10.668363400655995,639.9247581600035
250,783.1418850925725,786.0459556132165,9.855721232434673,788.9162657799851
537,837.4776821620572,840.2920042050266,12.33805741621024,842.831428077955
305,1003.6696866439219,1007.3065651958328,8.434185186644015,1010.8618853476086
530,1029.7681536529938,1032.3323830682416,11.81590392317598,1034.8422870192353
389,1058.2171355903963,1061.075053411779,9.990120394793209,1063.9195022149238
181,1087.4225885671365,1090.1758315545649,13.970014670032208,1092.2672704820197
196,1217.8201778519785,1221.0586738443992,9.736658314011164,1223.9981125685533
203,1231.1374295723676,1233.2144574191045,14.478280488419555,1235.2413487037816
256,1334.3381892934792,1336.3425233599392,14.757558778989523,1338.3343516660143
201,1397.921126126137,1401.0707361896038,13.172921591553454,1403.2807717565343
547,1471.2090344058972,1473.3588699462493,13.29178521243063,1475.5268312762207
227,1488.2697984571769,1491.4042423734152,12.274005016602638,1493.7493121777172
266,1542.4097708192899,1545.4567605747777,11.512817352832856,1547.8493443763282
527,1926.8397837373802,1929.350656284944,11.374573592743507,1931.8569113383908
2240,1940.8791958915385,1943.556865485402,12.836542518107086,1945.9375752187593
2224,1992.3419874660656,1995.3031209075455,9.803617329209855,1998.3463617188584
2241,1996.378048601893,1999.0175213046273,12.791269756691063,2001.376096069536
2324,2073.546968196844,2076.1792785754124,12.404895663425034,2078.592468721463
2295,2102.6215663982016,2105.115601653511,11.290003933482918,2107.6305421161815
2403,2163.292998253399,2166.011017476656,13.113522124191958,2168.338590501941
2386,2207.7725832944984,2210.601524549953,12.664144633667831,2212.8237537580762
2527,2355.3551064935377,2357.5563745480954,13.254749348148676,2359.8187927883496
2176,2523.7997221153664,2526.6030322478796,13.3701297162083,2528.64513933989
2363,2550.1682845742557,2552.281545867059,13.279386058263277,2554.481618166564
2530,2646.63545106958,2649.2090448907106,11.195797414385076,2651.861395263035
2264,2648.500646551862,2651.0972505545765,10.671389279562675,2653.734011143582
2245,2747.9295888336032,2751.1340358188886,12.39235540658588,2753.475310577354
2275,2884.078660138782,2887.147115671941,10.430198285628705,2889.933665641341
2533,3076.0228247057953,3078.3175603161094,12.940312606396512,3080.577627999705
2335,3153.745164128708,3156.281707257867,14.809163767499165,3158.3668700740586
2235,3156.927874154552,3159.3488652433816,11.994458452668411,3161.8318638944947
2553,3187.291157495856,3190.0266046941497,11.037867574733067,3192.6687696799304
2200,3198.1019174223693,3201.2531519993413,13.215887105454158,3203.331022596683
2347,3269.252560637367,3271.282440920293,14.085074833636135,3273.333431424435
4273,3726.3857137801747,3728.6063157382096,13.513411181423129,3730.879462856326
4248,3783.678201466001,3786.367550728675,13.654377696150656,3788.5448257318517
4232,3828.0624022361435,3831.1988494909338,13.371573172436296,3833.3769757193613
4529,3897.905045764188,3901.0893042547605,11.44549321256637,3903.759697352997
4229,3918.2485764116445,3921.5591395437214,11.47619673987024,3923.691160906707
4282,3997.1221978986723,4000.013128487652,10.269769273907334,4002.944038441544
4369,4127.038577193191,4129.391262205671,12.413246697331939,4131.8647528138645
