625,410.97498656469367,416.46359252624785,13.942059264803806,423.9845180085023
657,617.6104590822899,623.2453643343251,12.06299372147002,630.8251381764616
915,627.7608499632787,633.1692303113674,12.325718868216084,640.6729024676672
629,832.8027644138214,839.0171745649892,10.001596068417417,847.4879641187438
651,968.3425857989276,973.4665722016091,12.60324449199932,993.3834533134998
1148,1144.817231151622,1150.3034652073163,11.519646499257583,1158.7213457349087
921,1316.9193114556563,1322.4493034900124,11.109316281750614,1332.019427306018
642,1446.6549844231022,1452.013622632815,12.71644702717305,1459.3320540096638
911,1511.684773656303,1516.306970381083,14.085752806828898,1523.9033169127283
632,1590.1460340949666,1595.340768398583,12.83204451145038,1603.7945028650715
380,1786.1646668970468,1791.3088105092577,12.354264389638185,1799.6986782200688
652,1857.3921296176711,1862.250708101156,12.76180224414847,1869.971007886912
637,2059.7594026210386,2064.3991197983773,13.565711948249643,2071.0475629670277
656,2123.5652249936347,2129.14693763072,11.591004601130871,2137.688112684714
2651,2336.969188927345,2343.3717624155756,9.719109945321307,2352.337829817159
2916,2402.079748469259,2408.0600985986393,11.02470862691799,2417.835318979876
2921,2946.994386145086,2951.475796279668,14.26032625603737,2959.3124936305576
2655,3016.6095978208937,3022.4563239258864,10.474237164371546,3031.928976833956
2640,3018.420622324754,3024.3347896729956,10.344354641975606,3063.232126448506
2625,3828.85945235984,3833.4556507769644,13.617649535147073,3840.9236039800435
4652,3892.5445058648365,3897.575564833198,12.66769109295243,3904.4772625721516
4642,4243.5485555590285,4248.0368789595905,13.69827545327981,4254.359078476123
4648,4719.874280544186,4724.2880261529235,13.956515302048453,4731.942252919792
5127,5019.320308312038,5023.487482262465,15.336044765260006,5030.72706520113
4896,5037.553723195631,5043.00684038272,12.65990523327062,5050.008245623052
4622,5596.321958542463,5601.515257109078,12.900227198987645,5608.708740908219
4630,5598.162707269228,5603.2176154128,12.181742229400903,5610.467046732687
6386,5662.99024010693,5668.210918700401,11.670373081559521,5676.043323494213
6656,5873.110985425766,5878.08952316204,12.803563274561332,5885.151682492008
6647,5919.127914724713,5925.106617391026,12.04993969855547,5934.183340264759
7128,6382.863985054515,6388.316546204933,11.588396710610855,6395.951183603649
6408,6484.161261094329,6488.420003430951,14.901744170017833,6494.299919595932
7142,6652.282029056868,6657.213898425544,12.512237147350335,6664.1551167882135
7131,6723.090217082162,6728.488610488015,12.430026578276985,6753.5864663923585
6908,7028.814367085778,7033.480546308729,13.72674851107545,7039.964765094786
6893,7156.191032038821,7161.163912388674,12.150838908526264,7169.59642393005
