1191,211.0897197359387,220.06185177141188,12.772845621698211,228.82431038737207
1287,487.0251683670083,495.60189164451333,14.228538087306717,503.8125888580807
1208,659.4193573320471,667.6284882624144,13.511746189881759,676.8957840191606
1278,1038.9817008575724,1048.0448571178606,13.208327520783767,1056.894093398315
1299,1180.941252767893,1190.045364521551,12.402680829809103,1199.3248451976372
1203,1280.403026385981,1289.4469748849408,12.597236405449426,1299.8414695068923
1199,1315.3680687688118,1325.3834533693712,12.295642536318761,1334.8704403905074
1279,1384.3510058700551,1393.281536377909,13.428312942320819,1401.9389028615194
1205,1553.2367820421305,1562.334528479637,13.173167179670306,1572.6436068808928
1440,1608.9858888492313,1618.2481956703937,12.015826586022662,1628.686841441731
1298,1834.717027941688,1843.220972051965,13.055318154250331,1852.7354396589203
3193,1935.8226894763313,1945.480320866686,11.799415045152955,1954.7458119541047
3211,2088.593549457911,2097.0479561514535,13.548858767471513,2105.6220432152127
3335,2145.213780166654,2156.086230385508,10.899951995467585,2166.8060016355175
3209,2178.8964901109202,2187.4910413845087,12.94948526573217,2196.9812075305117
3329,2281.643141973086,2291.0442422930287,12.474575427712416,2300.249263634328
3325,2359.420374223156,2368.265814347416,12.458355155125625,2377.34178943181
3205,2989.9875366497363,2999.517045645843,11.69091707273676,3009.959819436114
3274,3109.0503638899063,3118.3443629787175,12.691910100099719,3127.402854531695
3196,3178.4642291218015,3187.1068533557363,14.181694633579598,3195.377953789297
3324,3260.2845256571422,3269.519301716717,12.053409160772565,3279.0844012209727
3198,3627.9394984363216,3636.5255470148622,12.594762235235418,3646.635705964583
3199,3660.851447611025,3670.1029691787257,12.130089217457646,3679.2729828138667
3440,3674.9095632880944,3683.0366866739632,14.474962245806706,3691.0383986123175
5197,3730.4085961109563,3740.3308485104467,11.3558105492771,3750.006827304505
4007,3868.2125440421823,3878.2431146450967,11.875465448023677,3887.915900230403
5289,3889.776566588345,3898.515553395709,12.762496310616495,3908.5428231702676
4002,3944.577257045025,3951.604203773765,16.866024863739362,3958.4657970886187
5187,4006.098598476691,4014.418327280113,14.234720889141855,4022.4528751909675
5189,4249.376453321585,4258.256084678377,13.185510104348447,4268.637691422113
4155,4488.065588066756,4496.419361517378,14.23199482870514,4504.7177158492095
5278,4788.361079822351,4796.573661135512,14.31761180148426,4805.801488972634
4004,5121.2889819966795,5130.293691391132,12.840579465540598,5139.418746690463
5285,5179.55490028709,5189.015205217972,12.796783147509311,5198.256792803038
5432,5212.79447751292,5223.469504168597,11.258533367261458,5235.171690293746
4015,5317.162727245029,5326.091708955851,12.765806944439142,5334.948295682825
5188,5330.482785949591,5340.025790934005,11.311031561965939,5349.8389672465255
5282,5405.395970361381,5413.314112987541,14.410828208315179,5421.31184028055
5286,5554.945276236894,5563.339265017738,13.566619955333346,5572.9102312464165
7200,5662.235137552594,5672.100275299838,12.004030490621867,5682.0104415147825
7264,5823.770126766038,5832.503368962347,12.962187441711443,5841.934011177563
7206,5876.1969044143825,5884.57623667211,13.380349477625133,5893.056319724945
7294,5904.660894433402,5913.443057233573,12.61949069776183,5923.455860946894
7193,5960.0,5970.3307052288665,12.239823596622779,5980.690324004202
7197,6147.283453999689,6155.123598148672,15.618547135353026,6162.530766864267
7263,6766.377713898821,6775.272996072147,13.516534889757917,6783.837961074293
7189,6904.142879243035,6913.554666211433,12.344895205606052,6923.065627517139
7211,6906.190462953525,6915.318558187364,11.600596863178998,6924.841865533638
7334,7318.104205525831,7328.043303354515,11.786146995925826,7337.771454193494
