608,374.0031060899946,378.5671400237153,12.897185089927653,407.90941338885483
1130,413.5154217266878,419.24798492433797,10.407872539909715,424.9486397131836
604,458.6703409534306,464.5238776071712,11.26509514277298,470.55228830066466
861,461.25581736046485,467.1103325067872,10.708740768469553,498.185645189463
1126,679.0135116451643,684.1302094695006,11.843446784431768,688.8434746646263
869,725.8653493568212,730.5195657759436,13.783632316284802,735.7500394819455
856,815.6415857038172,820.5483603142461,13.007118389569522,825.8533355375719
877,917.010766959023,921.2312622783844,14.413592281836168,926.6391093462969
602,998.0012192166107,1002.1612677801818,14.245297285251162,1007.5388427161078
1156,1307.15832609482,1311.522803507172,14.135446213658309,1315.7102753096708
366,1454.9703890659396,1459.4051095208047,12.898659454613723,1490.8449547925109
599,1624.1601439017297,1629.4068363119154,12.738315826186822,1634.9124038703912
618,1637.300990790998,1642.2244490829169,12.30448946116932,1673.1188099188012
588,1725.7546714211965,1731.0596315163941,11.015551328267494,1758.0220013818082
863,1815.4460523064095,1819.5385180148307,15.060211426949163,1824.730383023722
2619,2442.8127268435965,2449.1868346158303,10.177846410411027,2480.7290528293656
2855,2533.796823259173,2538.039309169834,14.54190338895421,2543.1555897034405
2616,2793.4610737445196,2798.4093034705434,13.533117462801746,2803.7258484347763
2603,3153.3832500254844,3158.5415956363036,12.587834259215631,3164.081288360492
2617,3521.967566755487,3527.3443048659437,12.872574120000415,3558.5863274951193
4612,3971.6641043069376,3975.5161607304744,15.974979647002383,3980.5708441848155
4607,4143.799450455763,4149.068426325565,11.909975270500317,4154.706676239114
4583,4247.570232625606,4252.200140274095,13.447472359767229,4257.5208963319055
4870,4416.434658465401,4421.520651911378,13.013868764186412,4426.877346591138
4895,4733.417802586759,4738.430323324629,11.786254669656703,4743.250293025175
4598,4803.323662886042,4808.319069045073,11.289542987953071,4820.645578117707
4599,5226.172184610122,5231.507594564455,11.887155672596199,5237.529586736837
4866,5322.053553902511,5327.061067727232,11.767202714017666,5364.633416028584
4880,5498.24210194409,5503.250168687378,12.2778591142976,5508.951425500594
6870,5871.925251207151,5876.463697320093,12.768204257838182,5881.877232752728
7342,6262.705062905759,6267.283835803732,13.76217760641653,6271.693930804215
6349,6763.78929148396,6769.07629637178,11.65728535694664,6801.067326756532
6879,7031.793131836578,7036.151301044984,13.423327862677784,7041.616713013802
6621,7033.502629852684,7038.021156738519,13.309708381973529,7068.287197834545
