210,76.0,81.3483754139281,13.373055568864887,86.7685098084592
381,81.0,86.36304499458015,12.979920417139791,138.31132023443777
257,104.0,109.07225427207196,14.02682016619906,141.33131909996644
231,177.0,183.37566573487283,10.07858919890809,189.76707785143213
242,332.0,337.4453124744994,13.13521869706075,342.01497422842135
190,364.0,369.13269335075984,14.374940441775234,408.0181714291585
168,404.0,408.51971135067777,16.399427050772893,413.1655018961787
325,452.0,457.0278661308187,14.182527686655677,461.9715301300114
324,538.0,543.3533811648982,12.95723562364038,548.7957184228563
317,557.0,562.5748682158069,11.962627076211575,588.2966350730288
246,647.0,652.1076085432121,13.363120861347177,678.4544947282707
187,704.0,710.1218777546103,11.202447427367417,715.9501822082465
239,815.0,820.3238006701753,13.79886577097263,825.5918393903615
354,926.0,931.0575835224574,13.584668310405068,936.6002987593585
160,938.0,944.1734243100395,10.358679382902402,949.556675019184
339,1063.0,1068.040473163295,13.438817633471787,1072.2845096048331
334,1109.0,1114.1172971907395,13.946049493329443,1133.5100113630747
335,1189.0,1195.3757673517339,10.83108637960219,1201.7556884836565
280,1286.0,1291.2444904492156,13.541753808153633,1314.534446065883
243,1653.0,1658.3385397901754,13.350339368899279,1668.256156521574
395,1689.0,1694.5307190265564,12.783977479148488,1699.2395407672743
383,1750.0,1755.3524592255335,12.346770332499686,1759.9532147545208
2365,1832.0,1837.1646564346959,13.363133617423015,1842.5718165945757
2382,1912.0,1917.0866908678906,14.281630593777537,1938.3506048417855
2387,1946.0,1951.5655984256439,12.521197480120904,1956.3916440281682
2301,1956.0,1961.2583050273338,12.944247052540959,1965.7893113943003
2332,2044.0,2048.355062939487,16.421635580756078,2051.8411929217527
2321,2108.0,2113.568751693689,12.304398069757747,2118.260704022497
2386,2143.0,2148.2756032820657,12.737343030064995,2152.7223598767246
2305,2223.0,2229.1219551778086,11.05882130506084,2234.345523163524
2198,2444.0,2449.2286819857577,12.814481924658232,2454.506659624229
2202,2597.0,2602.372898350074,12.736918615006049,2607.9780964877546
2266,2747.0,2752.09315109913,13.637145950878525,2756.776522445463
2177,2841.0,2846.5446104309995,12.312957224950473,2851.326549456196
2284,2891.0,2897.020715403501,10.86343922772431,2902.903693528328
2380,3096.0,3102.032740146169,11.363312977709263,3107.477381845973
2376,3187.0,3191.635158809247,15.602595155080367,3198.186936122644
2370,3264.0,3269.518235056663,12.300124511941313,3275.0374338654815
2214,3302.0,3307.268159639029,13.699004991388616,3311.552859205084
2344,3304.0,3311.132240682051,11.337283260234232,3316.522416055505
2358,3402.0,3407.173453038472,13.00867845559153,3411.6187719427116
2384,3454.0,3459.267568661108,12.556856893099885,3464.7225436160084
4328,3732.0,3737.3452784814813,12.631977479279241,3741.9912787821618
4200,3797.0,3802.5603478751273,12.569290415192734,3830.4836953990807
4246,3811.0,3816.495227221186,12.865224621721598,3832.617945435293
4158,3857.0,3862.51188431017,12.08027355498917,3867.9191348467216
4296,4067.0,4073.035769010102,11.482905317735323,4097.794965229447
4367,4231.0,4236.163792256219,12.997857901959089,4241.491105480259
4401,4246.0,4251.307805529652,13.620545654081992,4278.200010957259
4357,4270.0,4275.122921224792,13.262676589902705,4280.863601997795
4167,4294.0,4299.519958665713,12.712586203896707,4304.136024485838
4354,4420.0,4425.570307950271,12.112930253123736,4431.163500704295
4224,4588.0,4593.09934628486,14.461902174059595,4598.543927600946
4173,4591.0,4596.403390963735,12.383563980288626,4637.932841688361
4168,4733.0,4738.387114433474,13.077018195306762,4742.836074801111
4228,4817.0,4823.4042560072185,10.458303360054359,4829.119215698525
4286,4934.0,4939.048186704832,13.299224101830903,4943.227629134781
4292,5091.0,5095.589552035252,16.058864306236607,5099.338698954479
4182,5093.0,5098.072218669,14.306078914656293,5102.257065910791
4384,5173.0,5179.34100700244,10.919755814827342,5185.025226964123
4196,5212.0,5217.23224259359,13.235615419622365,5222.50202957419
4334,5347.0,5353.206697482351,10.984941734920383,5360.380142965678
6354,5422.0,5427.306910881819,12.46206200811367,5447.835418581351
6360,5429.0,5435.17427820769,11.206631483097766,5450.248381717315
6220,5771.0,5776.329023476348,12.493832475800673,5781.887930745525
6313,5838.0,5843.546512169282,12.613295673711455,5849.146827637763
6307,5971.0,5976.566525596692,12.140444589485199,5990.946197040359
6193,5996.0,6001.092684650172,13.629507082163965,6005.303386798582
6190,6034.0,6039.179243776679,13.601808107283434,6044.395054757301
6246,6145.0,6150.467377020577,12.48187832881235,6156.354534455355
6187,6146.0,6152.16237288308,12.453688682294402,6167.780909724691
6287,6301.0,6307.287571504524,11.176203796019117,6313.527409233046
6357,6331.0,6336.138406583718,13.973444420838906,6348.299872939771
6387,6338.0,6343.183374514938,12.877893598035518,6350.962126264998
6333,6407.0,6412.328214008599,12.578930909663173,6417.819010864201
6209,6597.0,6602.263116787852,12.40999733030886,6607.796729516829
6236,6703.0,6708.219263947227,14.145456036210245,6712.5725967514445
6335,6744.0,6749.422452098581,12.830668100656498,6755.272320675749
6373,6850.0,6856.015038138769,10.562110717048071,6861.991806248441
6208,6896.0,6901.174039121973,14.04512097332193,6905.470726883098
6337,6911.0,6916.271103730734,13.49301513497231,6920.653883357593
6401,7094.0,7100.419574423539,11.051470870923877,7106.803680882798
6388,7095.0,7102.200501226398,9.837406705159463,7158.325846543737
6351,7151.0,7157.018989803143,11.868128565357637,7162.105323022975
