618,93.85195313235947,99.3749741807166,14.605011076863313,104.19416351711887
603,105.49649692044956,111.29698968718104,12.302377832488675,117.03474772464747
243,138.66477512480995,145.5311434755179,11.15656296964702,152.85839118476844
222,141.03087735297947,147.44519000269332,11.36921717025019,183.1055511310279
245,146.42068328442735,152.46778567743797,11.79136415850123,185.38924596984907
181,148.2051673150032,154.2019384084776,11.044189976602055,187.9145060468774
588,184.19547354253842,190.07477041007746,13.153786588448058,195.4990964874086
426,186.29061385535664,192.08743516779006,12.857883371491988,197.61620559992016
608,207.20710697038237,212.40575484305793,12.753604008375723,217.622637682031
625,212.9786006469843,219.21615221311282,11.38320560332711,226.38787595687677
223,237.64151246841237,243.05638642136833,14.486913166294551,275.7814504549498
165,318.1076547583521,324.53336730594515,11.969628767566265,331.92426741651644
267,320.401256930752,327.1086267965072,10.318915458055923,363.4627042532937
374,326.20205651576373,332.1885614540808,11.7339379621966,367.50386936394295
155,332.58287898964556,337.3585212569032,14.084611772616165,371.0164098097783
561,387.9361321424762,393.11355685205604,13.15903752489762,399.0
407,458.93731751875123,465.451528714921,11.204069331951624,471.8335117428268
617,464.5399027329801,469.5147527172752,13.928671592998036,474.49143791577063
643,477.4460057776065,482.3969632807435,14.367787337611949,487.27020091798573
571,549.3893113236536,555.4881844506925,12.990180350857303,560.9522346331164
648,555.8815103615908,562.0492351747331,12.607513366222454,567.682071918863
499,561.3713821738562,567.1960063141645,14.310365396493987,571.9159413741035
628,572.1577230372723,578.5454488523432,11.23665717529385,585.334609838714
634,664.1555314787654,671.0687725396562,10.53052404176776,678.8642580965837
262,686.4395631317263,692.1338883817248,12.246792004601003,733.7722347845236
246,770.6746224210826,776.523716608577,13.194268898673402,783.5770199715008
216,772.7953249714628,778.5600813562263,12.948084131909622,815.5986129104243
619,817.0587673531338,823.3707668697493,10.398353870767691,829.8311644246427
217,870.8382003465603,877.0121439421338,11.762398370718705,906.0242053365631
518,921.0314691360127,927.0235390236402,13.089688755634995,932.3183398026408
187,954.9377442588167,959.5461540206841,15.451740152986796,993.6553247545868
581,996.8833203105587,1003.2911577280602,11.73406645018244,1009.3530189890749
433,1004.2227607776542,1010.3171334307893,12.654551118455803,1015.734867150876
650,1009.903529142993,1015.4443303837427,13.988106032688517,1020.5765872145015
254,1037.9979954331882,1044.0591190939717,12.24826698768367,1090.69829178108
175,1218.0572783326093,1224.123806637709,12.532852264905612,1263.568326750885
651,1267.3144729688806,1274.0065072304028,11.522301216577613,1280.1270612842163
583,1272.2170648160688,1277.3526372325653,13.876372866588103,1282.4878742653457
218,1319.6275739430282,1326.2101480255806,10.857931014899018,1333.8602067201907
577,1356.9595327090954,1363.1568636427196,11.511608435876303,1369.0397450793014
430,1366.4480159157888,1373.2388680372662,11.251545777156643,1379.58957887182
502,1446.5851443461343,1452.308025797602,12.161077284372288,1458.086273937837
645,1469.1025630928273,1475.0484348196685,11.43728445044505,1481.9755572425834
261,1498.7083330581943,1504.1525653482092,12.860099106403139,1537.637799527573
182,1500.810103642106,1506.583528879823,12.319980582927748,1543.2917152786033
559,1569.3893197904115,1575.2966178128868,12.009455921174311,1582.6580048847013
428,1633.9193548498563,1640.061596579232,11.874691517061969,1646.1167350331048
562,1739.229699125203,1745.2307034003538,11.143501331653965,1752.5386181397344
2379,1875.0206862799525,1880.3822489831484,12.638501534125854,1898.179063492111
2622,1903.6533138173088,1910.3202367738786,10.73582301711072,1916.818766512663
2192,1946.3639273731235,1951.2487996325965,14.11737253535859,1983.6817447713313
2513,1987.2175852958283,1993.5225757007643,12.641235084639714,1999.1439862559391
2255,2040.9868214741502,2047.4110935049664,10.641476640443072,2054.8117532811707
2246,2044.7215702688186,2050.10939112959,12.645604099487938,2075.5857618648483
