78,600.5508893461866,604.2252691019714,13.043621898559982,606.8915173299174
87,664.3216219977184,668.0829298140106,13.387613187115157,670.6298729752899
36,668.35027421369,672.3601752648009,11.333819715150211,675.3226009555002
27,1723.507464504981,1727.1339037067503,13.281114087408051,1729.752339455291
45,1814.121761816673,1818.2239497803903,10.971032530630715,1821.3044986343157
2075,2279.3036685937873,2283.112891643864,12.304997700566538,2285.9529492793354
2101,2952.1436301510016,2956.51549912389,10.858052614524883,2959.623275843087
2108,3128.916244631171,3133.208768664443,11.21181964785892,3136.1313004718418
2080,3216.8745322665377,3221.193397022837,11.837595265333762,3224.2512974995725
2031,3568.650932723025,3572.542332236463,12.774979261446726,3575.2611057910563
4031,4008.519253644248,4012.1114801929143,14.643671486492886,4014.469918636202
4024,4184.672234770059,4188.536227553395,14.034718760979695,4191.1022697671915
4093,4198.73470765349,4202.313154202568,13.113112162519476,4204.957427433102
4025,4272.33461110381,4276.23570693048,12.278756556852121,4278.976881203846
4072,5013.595520603321,5019.374590033567,8.991138820112004,5023.41599501143
6100,5682.613223429148,5686.375381994682,13.02293746923505,5689.007222053829
6036,5863.562719112659,5867.451178529812,12.363367263079057,5870.3830408516515
6070,6650.8560422985975,6655.265510775334,10.948433349083366,6658.33244798327
