795,12.586052390502363,18.624688189683056,14.077972532665644,23.57337998649674
799,98.50037585103061,104.48093634712937,14.333136627412319,109.3724030883636
995,230.97852872508247,237.22478916971633,14.36322954850914,243.06792109465195
917,276.4246677150955,283.28044341654555,11.90289604254976,288.98907788318127
1000,445.096332033294,452.2337421116524,11.623544027480119,458.12237121770585
805,454.07418786953724,460.19036782987854,15.269462608706643,464.6548957904661
806,544.1092821427624,551.318584160468,11.986260234862087,557.1407305553372
1045,589.1061135046439,596.2147193378865,12.336200354998066,633.0838090548223
978,594.1215930272491,601.2913052957725,11.926080110233215,635.6314798285051
1046,681.2870905545842,687.6447651061786,14.179208198863614,693.9807573226992
993,769.0257843048322,775.5344268271645,14.290048087570453,813.1234739659927
1054,792.0192177033174,798.2027327186879,13.243771558973192,815.7294926730663
965,869.0187426573269,876.4589373778895,10.694276052138713,883.6445727189689
979,877.6057451312879,886.1978409409172,10.111401030928599,903.5062168283698
902,932.957430280406,940.5170376603206,11.229438479416265,947.9204823789092
894,1011.4952585000381,1018.0142394008317,12.580640051957749,1023.326349318737
1052,1406.8114330552148,1414.419097710624,10.756199809287907,1421.376663336411
812,1468.120986104302,1474.444456086898,12.624961826508146,1480.9135273250183
986,1590.3443240592928,1597.240188005928,12.143407727198916,1603.9916492517991
1072,1668.4959559809658,1675.1088847719996,12.725848056381645,1681.9807132706956
1068,1701.4471458095372,1708.0276303918013,11.826860146839275,1715.535411744869
992,1758.5928356588875,1765.148939985516,13.725059118973087,1771.2302756974125
1060,1778.7261936047564,1785.1142688029206,13.29777327839136,1803.5322730896723
2723,1837.8424458204788,1842.555180783047,17.544715396603312,1847.955972699271
1053,1848.6970768018714,1855.060875691223,13.715324639017712,1893.245806884601
2969,1859.6590745956223,1866.5088653178586,12.04129047627931,1895.6525719310284
2997,1861.5458298107385,1868.4998143772486,12.48206779838531,1898.0988847439507
2961,2214.537774493986,2221.438781402557,13.073190398968029,2228.2176313835676
2974,2246.2546646864416,2253.082243640987,13.413731467979229,2258.316356758047
2730,2348.2834386958953,2355.3950725835502,11.979593108082732,2361.3147605566614
2808,2378.5787272409143,2384.586490473831,13.812746637512666,2390.828077605173
2967,2417.931758626204,2426.4412295713987,9.818025951114723,2433.6515652689636
3028,2483.000969393908,2489.2383065102927,13.640636383216686,2495.8132616452367
3026,2751.056848749645,2757.4688182944906,12.679387883601393,2793.478083794177
3062,2765.985959841974,2773.3890419980953,11.035579677821545,2795.880671140514
2987,2844.5529775801706,2851.3548639431874,12.51164009821782,2857.8819010651573
2994,2928.8447549066104,2935.1109269999433,13.695501908656157,2941.1879421423882
3057,3018.801363876226,3025.5378317552836,13.38863677464822,3032.0044708473033
2972,3120.6142151746703,3128.2447794669793,10.542882136040932,3155.7895710098787
3024,3203.4761595333657,3211.091480154508,10.752629872388844,3243.539933116395
2960,3469.189506585023,3477.007786173824,10.389751170740613,3484.3946418449377
3054,3568.9997254369678,3575.147355896117,12.932377202581097,3581.787553297687
2990,3649.0929216102104,3656.3156064083637,11.591054487205058,3663.615014973458
5059,3738.7215268855452,3746.3116351584486,10.560287196662502,3754.006778952285
5044,3740.7909018324767,3748.156437820418,11.747231555495743,3782.969219967155
4990,3742.5999967670637,3750.024401681555,11.582774181580294,3785.7073679027617
4981,3922.8374304839017,3930.1401939225902,10.929830708867144,3937.295626009501
5016,4104.259703006884,4111.484433663405,11.189894568788835,4143.459251166408
5075,4638.875017439019,4645.164206210145,14.671745105771793,4650.996394683681
4984,4728.830396639695,4735.217903490834,14.290707201970166,4773.275439323867
5071,4834.655108382997,4841.057372721379,13.403489676939095,4863.091570745394
4969,4849.068726574185,4855.491463323415,13.240580479094852,4865.383307035018
6984,5556.235591513737,5564.036509257117,10.21006988237979,5583.493610885735
6968,5631.2688842091475,5639.424219617789,9.922182531080779,5673.696776583166
6809,5676.380464706549,5685.424933278654,8.77119985054798,5692.8934309479555
7074,5750.572413187396,5757.54883349368,11.639936689949446,5763.747887875255
7060,5809.299169754654,5816.249032728217,12.645824198501787,5822.774360285254
6977,5838.970607113501,5845.556562219202,12.598884422962982,5853.180223725461
6690,5886.897215667359,5894.281551801208,11.575058493901228,5901.223108598621
6965,5898.798543939159,5906.359957593555,11.023588170852511,5943.397806110328
6692,5958.7969104496215,5965.588573336748,12.652752233170853,5971.206738428416
7043,6348.705855939157,6355.290609986364,13.155125712253442,6361.796914497886
6972,6385.478150852218,6390.379654105653,17.16038246870737,6398.66868080664
6985,6619.147541371232,6626.43379935473,12.055429419803973,6632.921976535005
6979,6621.244650560208,6628.262718937974,12.689661234960766,6663.073736910608
7055,6803.12813246363,6809.484292119646,12.477058570379004,6815.772127733414
6990,6809.796850066974,6816.296538646743,12.460939053927106,6846.020666093257
7069,6890.974221487204,6898.421928667369,11.025271263700152,6905.852767209233
6991,6984.50921333616,6992.1933137072065,10.438997153259756,6999.274593338691
6801,7048.233701763034,7054.024047522768,14.58909873014693,7059.720510403828
7079,7086.153815529143,7092.467904170423,13.654536835642725,7113.309307332751
6975,7088.116461012557,7094.5483507305025,13.208477121725808,7116.060458284499
6787,7206.597258351308,7213.547142137787,12.369923255820757,7219.337943881462
