68,187.06757572171443,191.17720803432937,12.05030199536095,195.89622450753893
34,858.4152911783298,862.4442414972685,13.824163088501422,865.8168758597529
33,907.3956764172742,912.1539681682424,10.019999778819423,917.8709244649385
86,919.9129131141129,923.2475177428591,13.26248985356418,948.2949152417746
69,1008.2544974849818,1011.1492223715994,15.654568617884259,1015.5736118930736
73,1719.20980409768,1723.297932024121,12.705955421823361,1758.2325497485356
59,1776.8517684201802,1780.404011693859,12.85614795688229,1784.0160444545381
1233,1848.5478038901117,1853.2472825716893,9.626420724029026,1857.9355922061134
2079,2354.1823107132354,2357.5744297576725,13.53810327078107,2388.2254753899506
2048,2403.986111676552,2407.371906679678,13.405562684289219,2410.7247528276525
2053,2718.2663141526778,2722.2869109494645,11.992711510465718,2748.4122084869446
2076,2883.3863343526355,2887.0100737490284,14.740303637642675,2891.5852532013805
2064,2928.1565386262932,2932.5167793843693,11.997559205551354,2936.3955534658107
2043,2998.906588508648,3002.147915743193,12.63020646806124,3022.742244701061
4043,3805.771683679761,3809.006917464709,14.436709155572682,3828.614932788044
5229,3918.3229146460544,3922.5406782855575,11.418830409574268,3926.5300108764973
4053,4144.0057310712455,4148.035502300112,11.815839862246484,4152.811937723866
4050,4248.420665071438,4252.2627014794,11.412116216956225,4278.680539962542
4106,4794.082082873615,4798.254842623127,10.380161901121673,4803.587561418136
4037,4835.399787548453,4839.127723253992,11.82041821924892,4842.931284467906
4049,4923.853188583375,4927.05582355598,13.728914081301625,4930.312362449559
4064,5145.814292950172,5149.289131848654,12.619967634548061,5178.917439604293
4030,5417.539613437819,5421.393628044414,11.80977055705553,5426.412410116255
4058,5540.242852676741,5544.132479467034,11.240619684679565,5548.065565539179
6072,5583.538637275521,5587.203187561848,14.482973317905511,5591.865109191219
6048,6036.064943949102,6039.545345447057,14.955351939577808,6043.9231805185
6062,6348.169165898454,6352.520086653283,11.762157210054577,6356.76354107432
6083,6494.43005737319,6497.371578491219,14.548599924012258,6532.221292889786
6020,6636.724706939151,6640.138938358703,13.547508430132078,6643.459616137483
6063,6978.2968013209775,6982.487134505275,13.489865660334008,6985.75222473022
6044,7116.395152424923,7120.118028494867,13.766468896021935,7124.9695437508835
6053,7293.785045871467,7297.558278785791,14.13245757861651,7301.831440898666
