311,4.0,9.29216199052704,13.021381464071101,14.793179569530732
231,61.0,66.368590551223,12.449453202244388,71.01998103355362
186,81.0,86.38461728663441,13.324110055237183,91.88941157935668
267,99.0,105.30692329707529,10.434069956243334,141.39398069047678
229,132.0,138.061118178307,11.079801116077414,143.86154486064237
391,175.0,180.55713052049563,11.556655020311643,186.38395993114685
346,177.0,182.41824716188717,12.375496262382404,227.9013864671907
263,321.0,327.3899948958277,11.024957370551835,332.88599183961446
236,405.0,410.5491082075741,13.068522595454354,415.373985931738
176,418.0,423.06654472553606,13.526840051382456,427.3505263535844
330,523.0,528.559292294012,13.043713178174297,533.2085787091466
249,655.0,660.4007908090896,12.588464659744805,665.7679825584098
357,706.0,711.3311103010724,12.902977947015872,716.6701251103683
188,729.0,734.4199840492857,12.500137052410874,767.8584886201483
329,797.0,803.4508224002511,12.142262846472843,858.5967569445042
256,823.0,828.0707900490786,14.204212135374998,861.206221690152
161,842.0,848.0010761817981,11.766574271358667,863.2635256263811
285,855.0,861.0742989338999,11.176090770265164,866.2850601705425
377,997.0,1004.328909237096,8.816730671343048,1038.3233761816366
218,1113.0,1119.1443555698609,10.668300585892627,1133.128196922828
356,1372.0,1376.5332664564874,16.19056498526121,1381.2689094356942
394,1385.0,1391.087840412982,11.217782307941748,1398.3490461477336
338,1396.0,1401.011138667446,14.24681048872587,1405.2314371896935
158,1615.0,1621.009385119665,10.940796885390359,1626.8403375181347
320,1630.0,1635.3553133294752,12.961064873642323,1668.2098185578996
238,1679.0,1684.236027620571,13.782039556475379,1688.5835575952992
300,1750.0,1755.4105716119802,13.07419670888072,1760.0460258829914
2343,2044.0,2049.37695708669,13.546107795496145,2053.8267329252876
2306,2202.0,2207.151429089167,13.666004464239128,2211.4686022338105
2377,2254.0,2259.4453999133175,12.176851173945243,2264.992407053327
2314,2288.0,2293.512489893621,11.579231576939156,2298.8413078801464
2252,2435.0,2440.4291291004424,13.260911252099064,2477.9516537784993
2183,2478.0,2483.1977532088517,13.24557148347966,2487.5330511995503
2253,2581.0,2586.249153796242,12.816888486921838,2590.818850855083
2230,2808.0,2813.287664338244,13.062555502166738,2818.592439437567
