510,453.9650837089388,458.34879792069444,13.189524277532211,462.94482296822116
505,560.6524928409638,564.3871694459292,14.678187592584665,568.734983834554
515,1108.6238193205497,1113.4349589336778,11.510990033180134,1118.8472639788913
477,1283.4379731463105,1288.454173574579,11.190972491442995,1293.6344594578738
517,1550.761152820405,1555.0994125909335,12.031334959534433,1560.1101828189865
507,1554.4601959474783,1558.1489622022518,13.7923432258884,1563.601500702216
501,1823.2754046249534,1828.1549405094943,10.962910123148331,1834.6259933768704
2496,1999.118379880439,2003.196544770006,13.733254585232384,2008.7312446791086
2520,2724.371028064966,2728.5224975072306,12.667919192072262,2733.2566099791875
2514,2986.965502799902,2990.3769719530483,15.221837754056823,2994.5560724041743
2484,3532.4657757944633,3536.5516235557825,12.597784085242175,3541.1813689065466
2506,3623.5818008950846,3628.347040898438,11.218806826990106,3633.533384347935
2492,3625.3912768934783,3630.226746934633,12.140558099481488,3635.8192232265696
4505,3892.955625718509,3896.5875046112697,14.576205430261046,3900.8670477959417
4478,4163.27180108256,4167.322946157913,13.403632568945413,4171.91721333115
4496,5044.209806834523,5048.620835920956,14.187558743647369,5053.174890724176
4507,5250.521000242216,5254.40211315198,13.978961827472165,5258.903205316876
6507,5609.591026877851,5614.033570300675,12.759485554294509,5630.16493543816
6493,6230.06319299779,6234.428289336246,12.24308043891948,6239.419310934781
6464,6591.725173644249,6596.463852117862,10.815300482219243,6601.7976990795105
6497,7220.066260270977,7224.264458479023,13.107168752668244,7229.089208351825
