535,922.2500173428796,927.4574558742037,11.828040763291959,932.6644348637157
1905,1112.7796505133929,1117.1960182516525,13.806528802149378,1121.496395602268
794,1277.1278533748318,1281.1660322558937,14.39884554836622,1285.221480254382
1058,1566.0604220709492,1570.49488267224,13.732698281811505,1574.9387461533333
808,1638.781162706708,1643.5518116577289,12.310734098360138,1648.3106982285292
3068,2104.7850512651785,2109.1488675929468,13.787392050144444,2113.536833740589
3063,2181.2678105022515,2187.1330907332645,10.968861034062972,2192.823462280371
3072,2450.2685671568283,2455.442018934624,11.859091119875771,2460.6180498188633
2787,2812.2268193485347,2818.0150279222644,10.650805480814126,2823.670741605606
5076,4268.109668344803,4273.353360759006,11.718466358746108,4278.716871356996
7056,7491.031523919071,7496.543472989006,11.54266812036845,7502.021569279733
