1170,80.60966732900195,94.2882575491717,15.103480852151112,109.02485420529017
1935,109.05777099887887,123.34488587693535,13.93888525728059,138.86839728359732
1156,141.21978531117327,156.39828404056482,12.422202957281758,172.7207441828807
1172,228.90354031144062,246.1882570292974,11.208848194687272,263.9494019107241
1155,319.5300687867312,333.2146358242958,16.017515476755207,346.91220879331803
1125,325.554042969314,345.31711974708526,10.239112872632996,369.29229362272474
1165,499.4800653346661,517.3491473203538,10.887185403893135,535.6817400160004
674,591.2775387031066,608.1535099881864,10.344205607842428,626.6887437324876
1147,1039.1360218032812,1056.3239751387991,11.577142850066219,1074.038762745142
1127,1129.0372750015777,1146.2172057883843,12.303183895261295,1163.9871133270974
1145,1137.2657243512701,1153.0080537415502,11.6207788611064,1173.7717444029322
928,1155.9090943519,1174.2967966527867,10.381804056491308,1214.2067982723502
1158,1187.8687765817253,1206.155692663182,10.450446496773614,1224.9504084005475
1132,1316.6683156749448,1331.4406287873055,13.356493118748581,1347.0157827447026
931,1372.7084063879558,1388.5028146558784,12.37846227879991,1405.0470030447218
1129,1401.6584759073075,1416.2888832483345,13.741583722020279,1431.7522418550418
1163,1499.7446058757994,1514.3613378855466,13.100012749581609,1530.6494327564671
435,1689.7432144332097,1704.0987124993464,13.553665412799369,1719.6776427381665
1150,1765.2575246334657,1781.2683815026594,13.009759724998586,1798.283607387494
1185,1773.6004427199698,1788.1759451740204,14.394576459766023,1802.9536924340819
3123,2041.6593542165858,2057.1388095452953,12.478612849639584,2074.2780739685595
2951,2121.1669304656543,2136.363940606985,13.763638331982138,2155.0049720344755
3134,2328.483349161928,2346.1550693753306,11.002787720656674,2364.676273867627
3137,2391.698232927916,2407.202627248457,12.18639656147523,2423.7915037051607
3159,2397.757321413961,2413.5580769093663,12.858074264332144,2430.075929755306
3105,2405.8555082602857,2424.0380592301317,10.581539429201161,2443.7707866456876
2923,2760.9567512952585,2777.0984533442843,12.70525780453064,2794.054569399695
2661,2839.25323049685,2856.1626528795555,11.703522701423353,2873.6580546555315
3179,3024.995475537167,3040.571695884605,12.4829335022904,3059.746364262938
3132,3111.708440535062,3130.027092707732,10.968858501984782,3149.0702361978297
3136,3214.431195912024,3230.411312895233,12.207052831680056,3247.6697761466385
2917,3273.4859350178003,3292.111152188013,11.179671260439608,3310.976143402951
3085,3414.2132381268416,3435.3255440649527,9.854391096670339,3456.944673203878
2659,3471.210411515426,3484.1541066143945,16.473413132840424,3497.840618882933
3173,3474.9254232234816,3493.174985474748,10.827927978192617,3512.0676350822228
3171,3478.670653869288,3498.161744514624,10.179792335068184,3518.154424463297
3155,3570.656238473524,3585.484953746336,13.935723326778387,3601.093045360746
5085,3741.015244142489,3754.051312297746,16.069890315704004,3767.6698644659305
5148,3973.28996347324,3987.276990516505,14.525154895723306,4002.411982129661
4952,4107.477726971385,4121.347968223668,14.808341369829325,4135.862861170074
5154,4129.975115848154,4148.174444033052,10.726581683074503,4167.26900234762
5139,4197.0145619991,4215.179502658878,10.947847913391303,4234.049886201216
5150,4378.976409607375,4395.5645104710065,12.234628727098514,4412.650216429364
5112,4554.250677301024,4570.051583166597,11.943267926882427,4586.777505501252
4945,4734.009940669272,4749.259329351511,12.627802598792599,4765.102516027785
5122,4742.016877114509,4757.3450916943675,13.478803751224843,4773.364877990768
5127,4746.013703963134,4762.512659413077,12.013393079906802,4780.170269295996
5144,4821.630703462167,4836.1823248070095,14.450723070610286,4851.07616673159
5116,4909.668282394521,4928.534529428386,10.910291708689506,4947.849370843298
5164,4966.901713194186,4983.388919385612,11.549991220414242,5000.352455288046
5135,5001.308273890356,5018.319888548613,11.163915723462154,5036.187019649502
4932,5271.251185644102,5286.521498125941,13.476372770718315,5302.1296186164245
5143,5275.531633890948,5289.174141660152,15.2633149676283,5304.758162084881
4666,5277.353165993587,5293.019363833253,12.797402585783404,5309.661067274971
4438,5368.8456894733745,5386.042745980469,11.98287539719488,5404.080249669453
4931,5374.5578694648575,5391.34504152613,11.968491854159273,5408.746712446601
7150,5480.7560314517195,5497.484749260779,11.713654724205924,5515.156363701797
6953,5545.909964959912,5568.008921901594,8.270707085929269,5592.328176286396
7134,5721.486909585169,5734.6586239082535,15.10569695525619,5748.7360095204085
7167,6261.384527411105,6278.50801207844,11.898598773018598,6296.684531984453
7135,6541.610724934256,6556.088127313145,14.325395329305923,6574.843252613323
7084,6619.333009769349,6636.423805281574,11.506158431932565,6654.023133936404
7165,6623.456373231765,6640.085812902118,11.934837275993502,6657.1077123982
7119,6893.225650557117,6909.187337127779,11.402136554642126,6928.64034595739
7130,7077.384117482575,7094.266917631473,11.246437882664177,7111.71581463538
7158,7085.247946388,7101.138527212797,13.050910821967454,7117.808261830407
