255,138.81052990994235,142.30216840947708,13.162683870372605,146.26284546788452
210,140.83514040969533,144.35415846472708,13.259301857164829,183.52932637171259
223,209.26203421826978,212.18585794204225,14.533682198922628,215.0224442868033
247,302.8861220378728,306.2479278241029,12.17871676818444,310.4974355065348
81,370.38999340625463,374.25249740407554,10.673604710417385,377.98701261019716
179,431.6658216216691,435.0281468919743,12.619370976235107,439.10953802144525
193,498.603985652458,502.21544092231846,12.35694627035668,506.27525250412134
236,543.5087995481991,547.2214428930139,12.723884163449725,550.5604058009228
88,550.3227469503925,553.523934664938,13.308296673227197,556.7067670731159
248,622.2398113281407,625.3450862358127,14.018590512752159,629.57014244658
228,634.0003762420218,638.0021457002346,11.36035867857846,641.6638736537259
246,662.4535329048483,665.6183584437858,13.373496653612143,669.2894336340529
216,682.9739834456642,686.4074809732617,12.223273827348654,725.7641663441224
226,767.3578349169645,771.1388618972173,11.00860805171211,775.6795102739734
167,769.537291861253,773.1086207343128,11.39170566952367,813.337782482053
36,813.5466996711556,817.3261601076042,11.461021924769161,820.7998893131937
225,840.193076047303,843.1928291259707,13.597042872577363,846.1039450222662
373,858.8607484890463,862.526527800486,11.567549346331079,866.5853771938465
256,930.197404618601,933.2479345823278,13.747864649413044,936.1629628586521
191,948.7850219888352,952.5504016833523,12.287613677328102,956.6306385841875
86,1006.1381030457303,1009.1061754584103,14.226403422111149,1012.0522633339718
37,1179.129679176737,1181.582837288541,16.837515351918288,1184.0104324131976
212,1249.883191329918,1253.2434682192545,12.486862320177744,1263.0864982851965
41,1365.3549524421805,1369.0368609977572,11.400141516955033,1372.464128137883
261,1398.643398065913,1402.2173745340237,12.41441063072672,1442.6869059662329
366,1400.9974380383144,1404.0929877280348,12.331785276696198,1445.507598031969
235,1470.233301105411,1473.3294709102745,13.472864275026904,1476.3525502762711
234,1488.4251701290184,1492.0012041712253,11.465567976188,1496.4224594034315
70,1540.4014872387243,1544.1902605797745,11.051710089698885,1547.9293341804675
264,1566.6224156891114,1570.148127183224,11.923332715962305,1622.7970410687274
29,1817.7882032677298,1821.3602772959525,12.626568549560888,1824.6628705339574
2206,1854.8552519456632,1858.3620517443667,11.608200730573456,1895.859799105134
2393,1945.2204788425568,1949.0080960462863,11.841259073688983,1985.2501606896506
2246,1989.9466396740263,1993.157595580784,12.659934625872092,1996.2611331777307
2055,2079.329076333333,2082.2703828437498,14.012189091992543,2085.1651805367264
2174,2235.5082079132803,2238.4195309869247,14.66352607412525,2242.5244892716723
2257,2300.840934238354,2304.1766750925935,13.441954249454701,2345.931608070573
2226,2404.4072363953287,2407.544839262649,13.116113114447547,2411.7024347444867
2072,2439.878392083942,2443.0867249465823,12.720426733300124,2446.1865016261436
2229,2461.044680531915,2464.5554226988447,11.37569721537202,2467.925498058365
2269,2467.950748577669,2471.5021641029366,11.851307521018251,2522.985194213858
2240,2523.4941047951447,2527.143508208487,12.602163904312732,2530.452455974075
2252,2553.3531796499005,2556.483837608282,13.142407825491718,2560.6695394593003
2221,2646.268339738065,2649.3557666043575,13.30813865416073,2705.892925164387
2163,2685.73201846471,2689.099202386691,8.150141043223043,2710.315881754764
2258,2748.628979421031,2752.5540806446043,12.217101012488033,2792.9211419557328
2177,2838.361054320193,2842.401625990085,10.609918066333833,2882.9194214230997
2077,2890.8746214781418,2894.5071714336773,11.609328372296877,2898.1366991436175
2081,2892.7496047624777,2896.2573825637032,11.52932492410154,2899.9033625823226
2230,2911.1077866404235,2914.2133799311628,12.927831733403627,2917.340126123551
2225,2915.008039516448,2918.4581716953035,12.482281706576867,2922.6700063906223
2076,2979.4932743882046,2982.231181689649,15.115741410183805,2984.8997140035326
2062,2986.427454582339,2989.4601013127512,13.380821809129905,2992.401765690664
2210,3071.772353962734,3076.234782872284,9.557037915561548,3080.41669941331
2087,3073.7664641450015,3078.257497336346,9.31110323353289,3082.487569351869
2104,3075.712056145667,3080.2251527481703,9.07689175896167,3084.4772506150916
2082,3077.838030877271,3082.2181576609664,10.624022213533502,3086.3056135724964
2234,3095.5471133318015,3099.0233691279914,12.204167785383738,3103.0730924837185
2244,3279.0135459189396,3282.292315744333,12.516404500393504,3286.1683109021274
2370,3385.6749957898414,3389.0721611059394,11.913699343719015,3393.5111701491037
2235,3449.5436127947437,3452.2678586948437,15.39921231534929,3454.888241486711
2236,3513.8564045103653,3517.5250009686893,12.596479998072802,3520.7520678466626
2249,3537.7801346416813,3540.450425534669,15.473531085554841,3543.0887894899347
