231,95.99655147561317,99.58087675471239,12.500170532316421,103.10478984853874
66,139.08421478673603,143.08337613801177,13.19735565136198,146.63849101312238
223,186.00999028965123,189.3790322033057,14.816271778645762,192.5551885066601
81,319.20435332549323,323.4699981843282,10.184304257243188,327.83761182134776
217,745.1560855042356,749.1238911933007,10.925264308502014,753.0978628142545
235,1445.5303344470583,1449.0166058037141,12.724655549342875,1452.4694446579674
29,1759.1403756300776,1763.1935119627017,12.765839804089762,1766.8067591365823
2079,2390.885698008206,2394.411075297176,13.818905293000805,2397.7402144917874
2244,3253.7157259095147,3257.2742849026804,13.491318367382052,3260.7631675769767
4068,3829.2324943311723,3833.1127379810214,13.276795255337133,3836.661782544185
4195,3875.4727533494415,3879.203933289974,12.412413521636731,3882.70160272969
4259,3985.958552783393,3990.2180416814563,10.011809358645047,3994.5568476716203
4220,4323.580342818434,4327.48889913772,13.26192239865249,4330.865396832765
4265,4864.301240258792,4868.251362996828,12.57753593868038,4871.74963464115
6217,5584.10170791777,5588.2335108608295,11.650043187922938,5592.257780447399
6072,5629.355919611066,5633.119931831667,14.555399951571761,5636.276849490716
6058,6349.054023400437,6353.128327142665,12.092637663669702,6357.01872041548
