1912,411.18176650535577,414.47531632572264,14.75954317850841,418.8139559919108
1904,591.4190784253261,595.4347642258682,12.276016850090054,635.3861582525122
791,686.6650982212117,690.2549455617096,13.033571483096154,723.6992997058713
1659,773.7706795046274,777.5594413775526,12.27786350431871,813.4143300758801
280,779.316142908191,782.2342162697048,13.823588207812174,815.9883834551738
519,813.1531983559246,817.2447185129189,12.160771320701949,820.8929552897299
521,847.9873174309888,852.1552000222626,10.032563649308738,906.1579729716073
1908,1042.504640982545,1046.3536505418206,12.861560862245376,1050.894781564258
1057,1227.853480755044,1231.5065920994346,11.443264422938201,1266.1656952733663
295,1398.990282011891,1403.0319069226905,11.092103320511901,1407.7945608124244
811,1418.1189960784197,1421.6009033253172,12.570470319918158,1446.2413229447948
532,1533.0408508142727,1537.1709205209909,12.562339013327776,1540.781009632565
1065,1669.2894466787648,1673.0250573482097,16.070813484702345,1677.4554082127756
1655,1673.42828166112,1677.1423166572365,11.949670843574925,1716.0372640127557
1052,1759.1412149715713,1763.2834315974612,11.169625867259182,1768.0792139498
283,1761.1845860965273,1765.211542512555,11.749134105245071,1803.217070958421
275,1766.1887367053437,1770.066277162028,12.043048259472371,1805.8916766388443
1657,2038.7669566385139,2042.229558201564,13.283976065806925,2073.187035287092
1060,2047.6493031028494,2051.40972148299,12.40100344528516,2075.7669470018336
2276,2120.918724474217,2124.427904040407,12.757060140035385,2128.771774161047
2278,2217.2778244701603,2221.290675216819,11.631681902678988,2226.7777597575596
2542,2380.847650842605,2384.123995265672,13.741436376987117,2388.7231009056495
3902,2389.488938689782,2393.1465509777613,13.948391246509642,2433.3797041542553
2277,2391.9621406764327,2395.3617428982398,13.644434972318166,2436.229534103686
2285,2574.9918471941787,2578.422393119938,12.327555332372725,2613.458002173215
2804,2678.768074575634,2682.3707680744883,14.977367809726978,2703.502939770233
3919,2761.445266752343,2765.3707397803764,14.58647063576782,2769.818787011751
2293,2803.6310555398145,2807.468889390608,11.264932392331687,2811.2644812896174
3887,2844.9838616475304,2848.5234909405476,12.994010111885862,2852.907013305238
2532,2883.1744986801064,2887.1006454916046,12.99796862124029,2890.449152709232
2273,3021.4850874928843,3025.0821614626666,14.372082815909495,3029.539132493275
2282,3109.0769455096324,3113.0848271660207,12.402600702870647,3117.8585953841834
2546,3460.742014998069,3464.1720572033773,13.663184933286264,3468.7001468116114
2802,3469.277669400928,3473.0054777769856,13.735878346893662,3513.5836572076605
2536,3630.1153053117996,3634.064856555809,11.477944039223326,3637.917058492532
2548,3632.408752917746,3636.3220804204884,12.048489092618327,3640.8683741977875
2535,3634.2119462458536,3638.0610978160366,11.124861205055192,3693.253163458147
4291,3785.5191002911433,3789.3683283211653,12.203874894435415,3793.001487912667
4519,3989.375190433695,3993.4713211829194,10.732239348265887,3997.4699692585054
5067,4013.1264755790535,4017.1335825375977,11.005948210483089,4021.967869207669
5887,4384.189818840624,4387.60187591727,13.316193913943948,4418.582705609334
5065,4459.144507192281,4463.115161872216,11.822405135488719,4467.762513596519
4803,4641.914002716862,4646.525124850919,10.595612853024717,4651.921084719445
4317,5043.03662258836,5047.002733250166,14.687037216673733,5050.194474716382
4522,5333.853942903761,5337.256145287352,12.989784743696637,5340.765167961495
6274,5636.840806844722,5640.381166962323,12.559130714702274,5673.485919482906
7907,5903.3309106620045,5906.5055525698135,15.238212063503337,5910.8123841142105
6295,5905.120644467196,5908.149986849074,15.74801018175752,5943.641852738064
6272,5906.929099060995,5910.35308710566,13.805786780905681,5946.123210146595
7074,5999.157652332799,6003.038157144541,11.532716544748087,6007.758174162499
6285,6266.976339435228,6270.469561514637,13.532934861569872,6274.769856930714
7890,6271.572177730546,6276.471547332503,9.689906592301176,6306.007881793317
6278,6408.143346512934,6411.482592486909,13.736514497180536,6414.937399855231
6811,6442.476397696274,6446.055826455415,13.40599506145895,6483.463169087447
7051,6548.288760130392,6551.409956228769,14.236137887284661,6573.658790400013
6547,6607.777624539243,6612.103412934557,10.354949418042825,6617.306551501266
6290,6711.30055757551,6715.238753324422,11.373496325815827,6753.124549966442
6266,6979.396530170392,6983.112000996996,12.992360292193593,7025.367152529707
7661,7074.4403680489495,7078.295619281153,11.587498116769874,7113.184951738681
6273,7076.540776329055,7080.250263816871,12.44808398426277,7115.6710802743255
7913,7354.823623476355,7358.166289615658,13.512092931230313,7362.712408858826
7641,7431.454143030292,7435.105941999134,12.293261838627727,7439.772025301335
7064,7521.239871852142,7525.208324164609,10.728246230485647,7530.245249430364
