989,44.0,52.01702807956547,10.758909324090077,55.95218803014703
981,55.0,62.10383621242935,12.198666804290585,65.63468364925271
1022,63.0,69.57179305111913,13.892472182602138,72.69395535214188
1170,70.0,76.11682914325476,15.148961726611667,79.06842263147948
964,127.0,133.2358813169685,14.876821804967378,141.21074161327235
974,128.0,137.4395814393915,8.992155641584928,146.2100722771972
1172,165.0,172.4533841524571,11.823418513384846,176.94284089510722
1010,176.0,183.07346659753426,12.287480292911454,230.63977632985672
1175,203.0,209.44176982045718,13.239957255634062,233.18212312854794
1019,232.0,240.25833264404622,10.796806799704473,244.38211518979986
1118,241.0,248.12168601226455,12.336363271163448,251.56951754379264
973,242.0,250.05133185735616,11.024981635199213,253.90004458670154
1153,268.0,274.1951337776784,14.233057941655074,318.4025961663234
1024,320.0,327.54141977280915,11.506271295214493,331.28384885722414
1152,332.0,338.31770762269883,14.598649254649628,341.2273517800028
1014,334.0,341.06600197737566,12.095488019465881,344.56297193348286
1062,445.0,452.14701173307316,12.500108359824582,498.541390817726
1106,490.0,497.0076722190271,10.69128227864444,503.62815433214183
1140,515.0,522.2729063594892,12.502977208058681,525.7539222955309
674,545.0038460467109,552.4180459824425,10.20297329386117,588.2913490841029
1026,546.0,554.2164226450464,11.080796956740558,590.7506667470177
933,551.0,557.5214041587498,11.798296971372757,592.8503574463713
963,564.0,572.2813867896032,9.74257163596332,595.7002129301937
1117,607.0,614.0336205131201,12.252977044062979,617.5430832587537
1001,658.0,665.0047099702032,12.751149500220855,678.3105804987605
1098,686.0,693.2710345943871,11.625927537984202,696.8481746058153
1084,739.0,745.442868656913,13.684388521806557,773.462898645624
935,744.0,751.2538985593997,9.738722724959858,775.4584709996291
1091,835.0,842.2388510233038,11.6968589942363,846.8438860383775
1149,874.0,882.155827608468,9.839483307244215,886.2998337198603
1035,891.0,896.6852161454685,15.978069268948547,901.001182719965
939,901.0,910.129744393461,9.037163334895816,948.3681000164539
683,935.7842311247625,943.01785147617,10.685832325161654,955.9632636258234
991,948.0,955.4987496307297,11.526027102797574,959.1719091803708
966,951.0,957.4766917927625,12.550504449025578,960.9903543633945
1006,963.0,970.4279737232524,12.253275707097574,974.0611653864212
1147,982.0,989.4334687357547,11.922472335854676,993.8668044947777
1063,1024.0,1032.4051672214382,9.975246485142968,1042.674491621734
972,1046.0,1053.5548097670194,11.90623599815076,1057.4361228244575
1043,1055.0,1063.1208312810904,10.205258709103404,1067.2020393125013
1127,1064.0,1071.3591408709935,11.419443517469968,1076.5387277686755
929,1069.0,1077.3565313269812,10.36355190983595,1128.271877311004
1145,1070.0,1079.2149056098087,10.481140137891279,1130.80938506755
1033,1074.0,1081.2725775053705,9.943588491807883,1133.586967880571
930,1077.0,1084.0604628770657,8.341604164210013,1138.0653292069012
1126,1139.0,1145.0717000102043,14.880769280279166,1148.0642985743248
