68,83.22578563661727,90.48309877712758,12.217696367669902,95.9803411242326
81,247.85864831224916,256.0932970883778,11.075958459676613,261.1889419032846
1302,596.1410192066126,603.4002299657532,11.45178563486632,607.9033405145069
1663,677.8183182499262,685.340626998267,12.450719518564933,689.8859984366838
1217,870.0723851963384,877.0865997546889,11.837037503772528,881.4466999773874
41,1228.0313488236488,1235.4799631068606,11.926534991848026,1240.1079185561941
50,1760.008400928713,1767.0805528125627,12.114257683111674,1771.5889003637897
1388,1858.430469649055,1864.297175475384,14.669821251730495,1867.98097497668
3381,2494.184918750755,2502.3689248124297,11.149699872565128,2507.486480431494
3223,2583.1167154513582,2590.4815925782095,11.812551640778558,2595.2122723972716
3226,2846.589998808312,2854.380399276295,11.402049656208785,2859.410987407234
2087,2932.005415054374,2938.3901717183862,13.459584983608867,2942.4704495830183
3655,3112.7333341817894,3119.164079007187,13.975258301788077,3123.002327854401
3210,3211.443186737993,3218.4404014147526,11.85464929994849,3222.840312347984
3667,3920.364903780381,3927.247972998856,14.077234815633247,3931.2213338071138
3377,3925.7931537081217,3933.044717526297,12.432522179563835,3937.5901500944774
5376,4467.925702457619,4474.334245166537,13.786328635591902,4478.278008129409
5215,4649.542775823287,4657.337631773364,11.228183321820365,4662.252337125899
7383,5728.12105776227,5735.25451202118,11.694153062014875,5739.746300198513
6055,5823.24825365345,5831.521217518448,10.744418041144913,5836.906982021386
7230,6358.93046636761,6365.501897036393,12.969385892991797,6369.6929435092
6034,6650.2790089534265,6658.191198819594,10.711381043140472,6663.977630094402
6037,6711.670246479262,6718.589666099882,12.729214098961641,6722.902579823292
7451,6806.483486910408,6813.476197882328,12.385528580372315,6817.930668461891
7213,7255.910514428201,7262.522082557601,13.765218306275093,7266.661418152985
7377,7258.666674691328,7266.426247228342,10.867683271081358,7271.267195119707
