1508,122.99814439100652,128.2406322933375,11.22848414864887,136.1226620332525
190,519.4482169048796,524.2566617799016,12.021451471742505,543.0615803098693
1365,545.5328440714424,550.0395908583711,13.164069609665976,556.5135765293485
1186,590.6890104900127,595.5825426000317,12.473040727091748,603.5543734531511
407,690.7017217098385,696.1119006591571,11.180648572451528,704.8019664581107
1502,740.3153919685583,745.1117629165201,11.216537324127309,752.5525348205688
1753,770.0454420973613,775.499170499641,10.320378482744076,784.4474715296462
169,772.9309175086692,778.391287676822,13.191234432566397,813.0987146430161
1501,816.0603266802295,820.5420878244166,14.293651550510676,826.7881781952055
189,882.6240903970258,887.3481513189507,11.899944905461496,895.3713842613873
5,885.426103432803,890.0382387856995,15.41741224326931,903.3398434549941
1357,949.166998965469,954.0047552514889,13.432612644024742,961.5111069209667
7,1156.7052380634268,1161.4435145446303,14.271930690121822,1177.8389249598554
433,1229.6274583659333,1234.3800575066282,12.494281091787036,1263.400065881898
1193,1234.53114878133,1239.5448028146343,13.82451120378286,1266.1062255611141
1510,1263.812154985051,1268.582400478093,14.75338804387499,1274.5505736946513
161,1315.5096788293122,1321.1857525747964,10.788099843107895,1329.4245950373654
1500,1356.3696527443644,1361.4882820020412,10.734740024165788,1368.8070418651284
1207,1415.3789574448954,1420.3905780269306,11.866948506434092,1447.320469151605
1197,1428.3813294040153,1434.2882196586856,10.110266447390071,1449.4528071634254
1210,1430.4730243470083,1436.2892741393034,10.326872620097527,1451.773138519115
1191,1432.4092452803122,1438.2673020245907,9.901143770891714,1453.7633341116643
1344,1445.4586620712798,1450.155264722553,12.567968662235979,1457.3957552183256
15,1671.7968426229688,1677.1265852288734,13.72736936350669,1683.6488348632959
182,1761.8432188068793,1767.2569925970652,12.538525167419895,1774.3434069016355
18,1771.5969719622808,1776.0398103921298,14.633969052916388,1782.8949111711272
428,1848.7364814433663,1854.0806714963385,11.310742558648535,1861.834632900815
172,1881.4162927084926,1886.0388813286247,13.445692008102434,1892.440484269668
1350,1947.4962955611768,1953.3204657445883,9.55792597578432,1983.1605475938609
2,2035.0233740654708,2040.3893085046109,11.581793159870445,2047.5870744545032
11,2125.595350433883,2131.1641912896043,11.910277766149347,2139.5972406988362
3355,2135.8654300289427,2141.0637124726622,11.89160620771279,2165.3852938008267
2192,2151.516778246578,2156.1437331764037,14.703666201633657,2167.6024305005694
3361,2218.514472952478,2224.1426317621012,10.409747644590169,2232.632602023276
3200,2318.838444401477,2323.6038266787255,13.600443335134123,2330.2778882153857
3346,2337.500897277412,2342.272140819422,12.911345731763511,2348.921975871504
2009,2390.5272874371744,2395.1734413724457,12.569863467693176,2402.074699948738
3183,2393.6105739845343,2398.1814402027435,13.288531060351316,2405.68572531941
2018,2428.5173071314634,2433.3093826562126,12.82731338040358,2439.8122753780585
